('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.98144e+14	0.403533	-33.2634
1.98118e+14	0.34912	-34.5191
1.98092e+14	0.299074	-35.9176
1.98066e+14	0.298796	-37.3514
1.9804e+14	0.307952	-38.6486
1.98014e+14	0.281322	-39.902
1.97987e+14	0.23671	-41.2778
1.97961e+14	0.229582	-42.7702
1.97935e+14	0.252933	-44.1132
1.97909e+14	0.251495	-45.3062
1.97883e+14	0.207286	-46.5031
1.97857e+14	0.151486	-47.9165
1.97831e+14	0.143356	-49.5152
1.97804e+14	0.155977	-50.8495
1.97778e+14	0.136706	-52.0534
1.97752e+14	0.0954955	-53.4532
1.97726e+14	0.0873424	-55.2076
1.977e+14	0.111036	-56.6147
1.97674e+14	0.112458	-57.7377
1.97648e+14	0.0809436	-58.8788
1.97622e+14	0.0467497	-60.519
1.97596e+14	0.0585168	-62.3172
1.9757e+14	0.0682483	-63.4438
1.97544e+14	0.0481418	-64.4076
1.97518e+14	0.0123467	-65.7989
1.97492e+14	0.0228967	-68.7307
1.97466e+14	0.0268942	-69.7448
1.9744e+14	0.00467939	-71.8184
1.97414e+14	0.0431928	-74.3264
1.97388e+14	0.084836	-75.2198
1.97362e+14	0.104605	-76.088
1.97336e+14	0.0924861	-76.9973
1.9731e+14	0.0552603	-78.1036
1.97284e+14	0.031578	-80.1239
1.97258e+14	0.0528712	-81.847
1.97232e+14	0.0627116	-83.0987
1.97206e+14	0.0627668	-84.5038
1.9718e+14	0.0758557	-85.9382
1.97154e+14	0.0922778	-87.1305
1.97128e+14	0.0914101	-88.2006
1.97102e+14	0.0695129	-89.3282
1.97076e+14	0.0447209	-90.8549
1.9705e+14	0.0520811	-92.6208
1.97024e+14	0.0680578	-93.8373
1.96999e+14	0.0647087	-94.8687
1.96973e+14	0.0441823	-96.0185
1.96947e+14	0.0316427	-97.6553
1.96921e+14	0.0392392	-99.0139
1.96895e+14	0.0381414	-99.7906
1.96869e+14	0.0277317	-100.015
1.96843e+14	0.033248	-99.8651
1.96818e+14	0.0458835	-100.272
1.96792e+14	0.0441511	-100.987
1.96766e+14	0.02742	-101.999
1.9674e+14	0.0170193	-103.978
1.96714e+14	0.028717	-105.553
1.96688e+14	0.0299725	-106.688
1.96663e+14	0.0218099	-108.281
1.96637e+14	0.0355935	-110.09
1.96611e+14	0.0569709	-111.187
1.96585e+14	0.0634413	-112.115
1.96559e+14	0.0513184	-113.098
1.96534e+14	0.0328436	-114.412
1.96508e+14	0.03134	-116.073
1.96482e+14	0.0359265	-117.274
1.96456e+14	0.0264986	-118.289
1.96431e+14	0.00993713	-120.073
1.96405e+14	0.02279	-122.205
1.96379e+14	0.0331633	-123.156
1.96353e+14	0.027726	-124.06
1.96328e+14	0.0139631	-125.481
1.96302e+14	0.0200538	-127.482
1.96276e+14	0.029839	-128.455
1.96251e+14	0.0252463	-129.208
1.96225e+14	0.00686401	-130.256
1.96199e+14	0.0197951	-133.254
1.96174e+14	0.0402322	-133.929
1.96148e+14	0.0476703	-134.554
1.96122e+14	0.0410695	-135.307
1.96097e+14	0.0319009	-136.42
1.96071e+14	0.036259	-137.713
1.96045e+14	0.0454643	-138.671
1.9602e+14	0.0405526	-139.47
1.95994e+14	0.0182052	-141.152
1.95968e+14	0.0552784	-142.354
1.95943e+14	0.0331685	-142.953
1.95917e+14	0.0257563	-145.117
1.95892e+14	0.0450761	-146.316
1.95866e+14	0.0493604	-147.329
1.9584e+14	0.0433777	-148.48
1.95815e+14	0.0365989	-149.85
1.95789e+14	0.0378946	-151.446
1.95764e+14	0.0584129	-152.814
1.95738e+14	0.0801265	-153.749
1.95713e+14	0.0814078	-154.52
1.95687e+14	0.0612189	-155.227
1.95661e+14	0.0304163	-155.791
1.95636e+14	0.011669	-155.06
1.9561e+14	0.0277097	-154.916
1.95585e+14	0.0342447	-155.466
1.95559e+14	0.0266092	-155.905
1.95534e+14	0.0190529	-155.594
1.95508e+14	0.0365663	-155.47
1.95483e+14	0.0558213	-155.971
1.95457e+14	0.0618835	-156.613
1.95432e+14	0.0520243	-157.299
1.95406e+14	0.0312239	-157.973
1.95381e+14	0.00915303	-158.235
1.95355e+14	0.0139685	-157.122
1.9533e+14	0.0245266	-157.801
1.95305e+14	0.0271172	-158.69
1.95279e+14	0.0230001	-159.667
1.95254e+14	0.0146457	-160.761
1.95228e+14	0.00570865	-162.409
1.95203e+14	0.00893963	-165.003
1.95177e+14	0.0172976	-166.3
1.95152e+14	0.0234272	-167.393
1.95127e+14	0.0263305	-168.439
1.95101e+14	0.0259345	-169.465
1.95076e+14	0.0228241	-170.476
1.9505e+14	0.0181056	-171.464
1.95025e+14	0.0131581	-172.399
1.95e+14	0.00941011	-173.21
1.94974e+14	0.00813084	-173.896
1.94949e+14	0.00934783	-174.687
1.94924e+14	0.0118315	-175.685
1.94898e+14	0.0147191	-176.803
1.94873e+14	0.0175867	-177.979
1.94848e+14	0.0201679	-179.183
1.94822e+14	0.0222833	-180.407
1.94797e+14	0.0238309	-181.645
1.94772e+14	0.0247758	-182.897
1.94746e+14	0.0251368	-184.163
1.94721e+14	0.0249733	-185.444
1.94696e+14	0.0243757	-186.741
1.9467e+14	0.023459	-188.056
1.94645e+14	0.02236	-189.391
1.9462e+14	0.0212332	-190.748
1.94595e+14	0.0202429	-192.127
1.94569e+14	0.0195459	-193.525
1.94544e+14	0.0192642	-194.933
1.94519e+14	0.0194476	-196.339
1.94494e+14	0.020035	-197.731
1.94468e+14	0.0208766	-199.1
1.94443e+14	0.0217944	-200.442
1.94418e+14	0.0226172	-201.754
1.94393e+14	0.0230697	-203.029
1.94368e+14	0.0224182	-204.269
1.94342e+14	0.0206711	-205.533
1.94317e+14	0.0205566	-206.747
1.94292e+14	0.0177405	-207.632
1.94267e+14	0.00818103	-207.973
1.94242e+14	0.00965996	-206.82
1.94216e+14	0.0151305	-207.16
1.94191e+14	0.00865509	-208.378
1.94166e+14	0.0174073	-210.294
1.94141e+14	0.0279133	-211.114
1.94116e+14	0.0273215	-211.84
1.94091e+14	0.018538	-212.589
1.94066e+14	0.00804834	-213.284
1.9404e+14	0.00313754	-212.831
1.94015e+14	0.0076533	-213.272
1.9399e+14	0.0134963	-214.366
1.93965e+14	0.0181317	-215.439
1.9394e+14	0.0188583	-216.666
1.93915e+14	0.0231043	-218.175
1.9389e+14	0.0372776	-219.412
1.93865e+14	0.0512143	-220.361
1.9384e+14	0.0557228	-221.225
1.93815e+14	0.0483517	-222.115
1.9379e+14	0.0339069	-223.182
1.93765e+14	0.0260431	-224.654
1.93739e+14	0.032971	-225.998
1.93714e+14	0.0402418	-226.932
1.93689e+14	0.0405802	-227.696
1.93664e+14	0.0349663	-228.408
1.93639e+14	0.0272383	-229.174
1.93614e+14	0.0218573	-230.125
1.93589e+14	0.0220318	-231.213
1.93564e+14	0.0254353	-232.228
1.93539e+14	0.0273625	-233.202
1.93514e+14	0.0266056	-234.271
1.93489e+14	0.0274286	-235.501
1.93464e+14	0.0340959	-236.658
1.93439e+14	0.0413292	-237.575
1.93414e+14	0.0422536	-238.324
1.9339e+14	0.0358508	-238.942
1.93365e+14	0.0267201	-239.371
1.9334e+14	0.0219362	-239.591
1.93315e+14	0.0222784	-239.929
1.9329e+14	0.0211091	-240.578
1.93265e+14	0.0166514	-241.577
1.9324e+14	0.0151931	-242.978
1.93215e+14	0.0188714	-244.189
1.9319e+14	0.019222	-245.08
1.93165e+14	0.0127092	-245.764
1.9314e+14	0.00455829	-245.38
1.93115e+14	0.0125608	-245.007
1.93091e+14	0.0197039	-245.801
1.93066e+14	0.0229111	-246.868
1.93041e+14	0.0270362	-248.083
1.93016e+14	0.0339735	-249.202
1.92991e+14	0.0387697	-250.167
1.92966e+14	0.0369704	-251.037
1.92941e+14	0.0282854	-251.843
1.92917e+14	0.0163984	-252.54
1.92892e+14	0.00821854	-252.796
1.92867e+14	0.0105918	-253.032
1.92842e+14	0.018963	-253.99
1.92817e+14	0.0315132	-255.01
1.92793e+14	0.0440458	-255.967
1.92768e+14	0.0509561	-256.912
1.92743e+14	0.0493451	-257.908
1.92718e+14	0.0415527	-259.054
1.92693e+14	0.0363947	-260.438
1.92669e+14	0.0409332	-261.836
1.92644e+14	0.0479066	-263.027
1.92619e+14	0.0492086	-264.121
1.92594e+14	0.044371	-265.244
1.9257e+14	0.038434	-266.465
1.92545e+14	0.0355454	-267.711
1.9252e+14	0.0330077	-268.841
1.92495e+14	0.0262503	-269.833
1.92471e+14	0.0148258	-270.677
1.92446e+14	0.00419971	-270.517
1.92421e+14	0.0117438	-270.138
1.92397e+14	0.0193776	-271.048
1.92372e+14	0.0238708	-272.112
1.92347e+14	0.0253851	-273.218
1.92323e+14	0.0226193	-274.365
1.92298e+14	0.0160339	-275.782
1.92273e+14	0.0180415	-277.736
1.92249e+14	0.0329299	-279.104
1.92224e+14	0.0465125	-280.127
1.92199e+14	0.0516439	-281.075
1.92175e+14	0.0464784	-282.049
1.9215e+14	0.0343241	-283.172
1.92125e+14	0.0257038	-284.66
1.92101e+14	0.0305152	-286.156
1.92076e+14	0.0369645	-287.255
1.92052e+14	0.0350843	-288.178
1.92027e+14	0.0245589	-289.065
1.92002e+14	0.0104751	-290.094
1.91978e+14	0.0043175	-292.704
1.91953e+14	0.00848493	-294.181
1.91929e+14	0.00659924	-295.281
1.91904e+14	0.00359113	-297.437
1.91879e+14	0.00791004	-299.075
1.91855e+14	0.00842085	-299.932
1.9183e+14	0.00247051	-299.874
1.91806e+14	0.0123908	-298.837
1.91781e+14	0.0270768	-299.548
1.91757e+14	0.0375336	-300.365
1.91732e+14	0.0394203	-301.269
1.91708e+14	0.0327644	-302.348
1.91683e+14	0.0257803	-303.836
1.91659e+14	0.033643	-305.486
1.91634e+14	0.051043	-306.752
1.9161e+14	0.0675166	-307.85
1.91585e+14	0.0801991	-308.91
1.91561e+14	0.0889806	-309.958
1.91536e+14	0.0929999	-310.992
1.91512e+14	0.090094	-312.021
1.91487e+14	0.0796528	-313.087
1.91463e+14	0.0664256	-314.271
1.91438e+14	0.0607831	-315.597
1.91414e+14	0.0670586	-316.875
1.91389e+14	0.0761957	-317.981
1.91365e+14	0.0797173	-318.978
1.91341e+14	0.075363	-319.939
1.91316e+14	0.0653797	-320.912
1.91292e+14	0.0541986	-321.928
1.91267e+14	0.04535	-322.975
1.91243e+14	0.039109	-323.996
1.91219e+14	0.0336382	-324.945
1.91194e+14	0.0274577	-325.808
1.9117e+14	0.0198775	-326.581
1.91145e+14	0.0109755	-327.278
1.91121e+14	0.00203329	-328.031
1.91097e+14	0.00506969	-325.259
1.91072e+14	0.00876927	-325.87
1.91048e+14	0.0088578	-326.447
1.91024e+14	0.00620408	-326.924
1.90999e+14	0.00306433	-326.726
1.90975e+14	0.00556523	-326.132
1.90951e+14	0.00943084	-326.491
1.90926e+14	0.0111393	-327.049
1.90902e+14	0.0109713	-327.733
1.90878e+14	0.0114026	-328.53
1.90853e+14	0.0146487	-329.29
1.90829e+14	0.0205541	-329.963
1.90805e+14	0.0276226	-330.657
1.9078e+14	0.0345405	-331.441
1.90756e+14	0.0411219	-332.321
1.90732e+14	0.0482177	-333.271
1.90708e+14	0.0564967	-334.244
1.90683e+14	0.0650119	-335.205
1.90659e+14	0.0716752	-336.145
1.90635e+14	0.074326	-337.069
1.90611e+14	0.0713641	-337.991
1.90586e+14	0.063135	-338.936
1.90562e+14	0.0522127	-339.926
1.90538e+14	0.0409181	-340.953
1.90514e+14	0.0293359	-342.003
1.9049e+14	0.017255	-343.141
1.90465e+14	0.00801043	-344.834
1.90441e+14	0.0106634	-346.941
1.90417e+14	0.016542	-348.225
1.90393e+14	0.0199188	-349.291
1.90369e+14	0.0190229	-350.299
1.90344e+14	0.0138204	-351.463
1.9032e+14	0.011939	-353.162
1.90296e+14	0.0190164	-354.529
1.90272e+14	0.0255912	-355.484
1.90248e+14	0.0283447	-356.345
1.90224e+14	0.0280194	-357.189
1.902e+14	0.0258326	-358.028
1.90175e+14	0.0226074	-358.888
1.90151e+14	0.0195453	-359.827
1.90127e+14	0.0185159	-360.869
1.90103e+14	0.0200337	-361.916
1.90079e+14	0.0223994	-362.919
1.90055e+14	0.02442	-363.929
1.90031e+14	0.0262599	-364.975
1.90007e+14	0.0281386	-366.046
1.89983e+14	0.0297955	-367.133
1.89958e+14	0.0310571	-368.245
1.89934e+14	0.032383	-369.396
1.8991e+14	0.0352923	-370.578
1.89886e+14	0.041265	-371.72
1.89862e+14	0.0486682	-372.757
1.89838e+14	0.0532949	-373.706
1.89814e+14	0.0523514	-374.628
1.8979e+14	0.0466283	-375.58
1.89766e+14	0.0393748	-376.594
1.89742e+14	0.0329332	-377.646
1.89718e+14	0.0265978	-378.687
1.89694e+14	0.0190017	-379.737
1.8967e+14	0.0109076	-380.95
1.89646e+14	0.00627498	-382.867
1.89622e+14	0.0111523	-384.731
1.89598e+14	0.0195184	-385.847
1.89574e+14	0.0271529	-386.708
1.8955e+14	0.0312332	-387.442
1.89526e+14	0.0304365	-388.095
1.89502e+14	0.0257846	-388.673
1.89478e+14	0.0200406	-389.17
1.89454e+14	0.0159632	-389.631
1.8943e+14	0.014327	-390.222
1.89406e+14	0.0146808	-391.061
1.89382e+14	0.0170207	-392.04
1.89359e+14	0.0201659	-393.017
1.89335e+14	0.0220165	-393.995
1.89311e+14	0.0217579	-395.046
1.89287e+14	0.0210782	-396.24
1.89263e+14	0.0230121	-397.513
1.89239e+14	0.0275106	-398.702
1.89215e+14	0.0314619	-399.795
1.89191e+14	0.0328784	-400.877
1.89167e+14	0.0325559	-402.018
1.89144e+14	0.0331017	-403.218
1.8912e+14	0.0354294	-404.397
1.89096e+14	0.0371626	-405.511
1.89072e+14	0.035824	-406.607
1.89048e+14	0.0317988	-407.772
1.89024e+14	0.0287707	-409.062
1.89e+14	0.0295717	-410.365
1.88977e+14	0.0308909	-411.553
1.88953e+14	0.028284	-412.703
1.88929e+14	0.0228433	-414.03
1.88905e+14	0.0233919	-415.616
1.88881e+14	0.0325597	-416.961
1.88858e+14	0.0413028	-418.042
1.88834e+14	0.0440337	-419.041
1.8881e+14	0.0397742	-420.064
1.88786e+14	0.0314425	-421.215
1.88762e+14	0.0253248	-422.595
1.88739e+14	0.0255316	-424.042
1.88715e+14	0.0277779	-425.359
1.88691e+14	0.0290662	-426.656
1.88667e+14	0.0324365	-427.989
1.88644e+14	0.0401746	-429.225
1.8862e+14	0.0486791	-430.309
1.88596e+14	0.0532255	-431.304
1.88572e+14	0.0519471	-432.281
1.88549e+14	0.0463889	-433.292
1.88525e+14	0.0400229	-434.36
1.88501e+14	0.0351477	-435.445
1.88478e+14	0.0309666	-436.473
1.88454e+14	0.0256251	-437.408
1.8843e+14	0.0187022	-438.237
1.88407e+14	0.011513	-438.902
1.88383e+14	0.00664106	-439.242
1.88359e+14	0.00578427	-439.502
1.88336e+14	0.00621266	-440.32
1.88312e+14	0.0071608	-441.518
1.88288e+14	0.008791	-442.756
1.88265e+14	0.0101865	-444.022
1.88241e+14	0.0127722	-445.391
1.88217e+14	0.0191991	-446.64
1.88194e+14	0.0281657	-447.658
1.8817e+14	0.0360327	-448.54
1.88146e+14	0.0394461	-449.362
1.88123e+14	0.0364588	-450.172
1.88099e+14	0.0272383	-451.036
1.88076e+14	0.0149932	-452.185
1.88052e+14	0.0126897	-454.201
1.88028e+14	0.0242203	-455.532
1.88005e+14	0.0348749	-456.459
1.87981e+14	0.0412063	-457.32
1.87958e+14	0.0428789	-458.188
1.87934e+14	0.0408728	-459.096
1.87911e+14	0.036884	-460.064
1.87887e+14	0.0322608	-461.098
1.87863e+14	0.0275417	-462.215
1.8784e+14	0.0243172	-463.469
1.87816e+14	0.0257049	-464.795
1.87793e+14	0.0313346	-465.995
1.87769e+14	0.0375065	-467.048
1.87746e+14	0.0414503	-468.024
1.87722e+14	0.0417344	-468.964
1.87699e+14	0.0377501	-469.897
1.87675e+14	0.029825	-470.86
1.87652e+14	0.0196855	-471.932
1.87628e+14	0.0106574	-473.362
1.87605e+14	0.00960074	-475.467
1.87581e+14	0.0173905	-477.041
1.87558e+14	0.0278416	-478.206
1.87534e+14	0.0387104	-479.219
1.87511e+14	0.0479484	-480.151
1.87487e+14	0.0534813	-481.036
1.87464e+14	0.0538618	-481.895
1.87441e+14	0.0490806	-482.754
1.87417e+14	0.0411819	-483.644
1.87394e+14	0.0336954	-484.581
1.8737e+14	0.0290621	-485.504
('port 3',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0116342	-2.5139
1.99835e+14	0.0131431	-1.88652
1.99808e+14	0.0102364	-1.15375
1.99782e+14	0.00432282	0.236293
1.99755e+14	0.00950367	2.42871
1.99728e+14	0.0191647	3.2734
1.99702e+14	0.0260347	3.94864
1.99675e+14	0.0281578	4.59528
1.99649e+14	0.0249881	5.27403
1.99622e+14	0.0175585	6.09346
1.99596e+14	0.0109297	7.42614
1.99569e+14	0.0150657	8.96499
1.99542e+14	0.02292	9.87784
1.99516e+14	0.0264943	10.5951
1.99489e+14	0.022687	11.2772
1.99463e+14	0.010652	12.0601
1.99436e+14	0.00960883	9.04887
1.9941e+14	0.0326673	9.91375
1.99383e+14	0.0546073	10.6125
1.99357e+14	0.0720428	11.2884
1.9933e+14	0.0840542	11.9809
1.99304e+14	0.0893757	12.7306
1.99277e+14	0.0858485	13.5666
1.99251e+14	0.0741541	14.5119
1.99224e+14	0.0608698	15.6249
1.99198e+14	0.0573847	16.9348
1.99171e+14	0.0697103	18.1872
1.99145e+14	0.0882715	19.191
1.99118e+14	0.103768	19.9915
1.99092e+14	0.113786	20.6565
1.99065e+14	0.117732	21.2366
1.99039e+14	0.114207	21.759
1.99013e+14	0.10243	22.2232
1.98986e+14	0.0845014	22.605
1.9896e+14	0.0651921	22.8636
1.98933e+14	0.0500933	22.9563
1.98907e+14	0.0428556	22.9156
1.9888e+14	0.041538	22.8553
1.98854e+14	0.0441243	22.8087
1.98828e+14	0.0511849	22.8364
1.98801e+14	0.0591826	22.9827
1.98775e+14	0.0632243	23.1971
1.98749e+14	0.0613676	23.4133
1.98722e+14	0.0548133	23.5648
1.98696e+14	0.0488043	23.5795
1.9867e+14	0.0509091	23.5282
1.98643e+14	0.0589946	23.6113
1.98617e+14	0.0646273	23.8223
1.98591e+14	0.0635112	24.0816
1.98564e+14	0.0550406	24.3202
1.98538e+14	0.0426704	24.4273
1.98512e+14	0.0360603	24.2985
1.98485e+14	0.0406598	24.2171
1.98459e+14	0.0466022	24.376
1.98433e+14	0.046761	24.649
1.98407e+14	0.040231	24.9537
1.9838e+14	0.0279869	25.2312
1.98354e+14	0.0133522	25.205
1.98328e+14	0.0122949	24.1907
1.98302e+14	0.0222812	24.1484
1.98275e+14	0.0276951	24.4201
1.98249e+14	0.0269737	24.7306
1.98223e+14	0.0207804	24.9832
1.98197e+14	0.0127566	24.9294
1.98171e+14	0.0116901	24.3717
1.98144e+14	0.016799	24.2431
1.98118e+14	0.0200577	24.3977
1.98092e+14	0.0198362	24.5626
1.98066e+14	0.0182928	24.6221
1.9804e+14	0.017981	24.6355
1.98014e+14	0.0178397	24.7226
1.97987e+14	0.0157456	24.8308
1.97961e+14	0.0125614	24.7698
1.97935e+14	0.0124821	24.5077
1.97909e+14	0.0156268	24.4595
1.97883e+14	0.0175392	24.6323
1.97857e+14	0.0157999	24.8288
1.97831e+14	0.0120685	24.7819
1.97804e+14	0.0128695	24.4534
1.97778e+14	0.0180632	24.4696
1.97752e+14	0.0217269	24.7363
1.97726e+14	0.0215561	25.0647
1.977e+14	0.017978	25.3577
1.97674e+14	0.0130964	25.52
1.97648e+14	0.00963532	25.4806
1.97622e+14	0.00819182	25.4187
1.97596e+14	0.00626462	25.4584
1.9757e+14	0.00343032	25.1017
1.97544e+14	0.005244	24.2455
1.97518e+14	0.0091727	24.359
1.97492e+14	0.011057	24.6858
1.97466e+14	0.0101191	25.0214
1.9744e+14	0.00692221	25.2505
1.97414e+14	0.00344286	24.9192
1.97388e+14	0.00499609	24.0512
1.97362e+14	0.00859258	24.0817
1.97336e+14	0.0109629	24.2978
1.9731e+14	0.0116205	24.5094
1.97284e+14	0.011026	24.6322
1.97258e+14	0.0106066	24.6207
1.97232e+14	0.0117575	24.5881
1.97206e+14	0.0138661	24.6898
1.9718e+14	0.0151983	24.9092
1.97154e+14	0.0146657	25.1689
1.97128e+14	0.012219	25.3852
1.97102e+14	0.00903559	25.4119
1.97076e+14	0.00809588	25.1402
1.9705e+14	0.0104229	25.0461
1.97024e+14	0.0126486	25.2464
1.96999e+14	0.0127558	25.5431
1.96973e+14	0.0107182	25.794
1.96947e+14	0.00831693	25.8448
1.96921e+14	0.00801525	25.7648
1.96895e+14	0.00882822	25.9139
1.96869e+14	0.00830725	26.2693
1.96843e+14	0.00585414	26.7149
1.96818e+14	0.00225677	27.1779
1.96792e+14	0.00116747	24.5819
1.96766e+14	0.00336035	24.9701
1.9674e+14	0.00403789	25.2844
1.96714e+14	0.00380055	25.4144
1.96688e+14	0.00371589	25.3799
1.96663e+14	0.00394166	25.3852
1.96637e+14	0.00397426	25.4116
1.96611e+14	0.00416891	25.364
1.96585e+14	0.00494368	25.4013
1.96559e+14	0.00550334	25.6057
1.96534e+14	0.00505133	25.8295
1.96508e+14	0.00410374	25.8192
1.96482e+14	0.00469398	25.6236
1.96456e+14	0.00642047	25.7979
1.96431e+14	0.00708488	26.207
1.96405e+14	0.00584457	26.6581
1.96379e+14	0.00313086	26.917
1.96353e+14	0.00211717	25.9441
1.96328e+14	0.00476578	25.8645
1.96302e+14	0.00683408	26.2314
1.96276e+14	0.00799417	26.6271
1.96251e+14	0.00862696	27.0298
1.96225e+14	0.00875582	27.4769
1.96199e+14	0.00796946	27.9641
1.96174e+14	0.00627589	28.3924
1.96148e+14	0.00513645	28.5706
1.96122e+14	0.00647478	28.8353
1.96097e+14	0.00869237	29.5313
1.96071e+14	0.0107741	30.4541
1.96045e+14	0.0132938	31.5145
1.9602e+14	0.0166173	32.7318
1.95994e+14	0.0181676	34.2354
1.95968e+14	0.0106842	35.9797
1.95943e+14	0.00297654	37.3875
1.95917e+14	0.000529741	38.6034
1.95892e+14	0.000227639	40.7787
1.95866e+14	0.000250132	41.5899
1.9584e+14	0.000184642	41.9409
1.95815e+14	0.00010282	41.9011
1.95789e+14	9.55949e-05	41.2449
1.95764e+14	0.00014513	41.2114
1.95738e+14	0.000167973	41.4669
1.95713e+14	0.00016148	41.7287
1.95687e+14	0.00014197	41.9395
1.95661e+14	0.000120519	42.0996
1.95636e+14	0.000101448	42.2231
1.9561e+14	8.56213e-05	42.3251
1.95585e+14	7.26087e-05	42.4191
1.95559e+14	6.1624e-05	42.516
1.95534e+14	5.19154e-05	42.6229
1.95508e+14	4.2973e-05	42.7418
1.95483e+14	3.4625e-05	42.87
1.95457e+14	2.69896e-05	43.0018
1.95432e+14	2.0316e-05	43.1302
1.95406e+14	1.48185e-05	43.2495
1.95381e+14	1.05712e-05	43.3576
1.95355e+14	7.4879e-06	43.4574
1.9533e+14	5.37718e-06	43.5558
1.95305e+14	4.01845e-06	43.6575
1.95279e+14	3.20883e-06	43.7552
1.95254e+14	2.77679e-06	43.828
1.95228e+14	2.58647e-06	43.8528
1.95203e+14	2.54399e-06	43.8187
1.95177e+14	2.59811e-06	43.7267
1.95152e+14	2.73639e-06	43.5828
1.95127e+14	2.98686e-06	43.3956
1.95101e+14	3.42638e-06	43.1818
1.95076e+14	4.17661e-06	42.9734
1.9505e+14	5.3587e-06	42.8108
1.95025e+14	7.0077e-06	42.7227
1.95e+14	8.97565e-06	42.7166
1.94974e+14	1.08604e-05	42.7836
1.94949e+14	1.20522e-05	42.9063
1.94924e+14	1.1973e-05	43.0674
1.94898e+14	1.03446e-05	43.2673
1.94873e+14	7.26628e-06	43.5815
1.94848e+14	4.19569e-06	44.5209
1.94822e+14	8.45681e-06	45.8029
1.94797e+14	1.90925e-05	46.2204
1.94772e+14	3.46979e-05	46.4837
1.94746e+14	5.55009e-05	46.7504
1.94721e+14	8.00652e-05	47.0589
1.94696e+14	0.000104761	47.4157
1.9467e+14	0.000126339	47.8211
1.94645e+14	0.000146037	48.2912
1.9462e+14	0.000172419	48.8546
1.94595e+14	0.000221357	49.5055
1.94569e+14	0.000301876	50.1749
1.94544e+14	0.000385	50.7704
1.94519e+14	0.00042505	51.1493
1.94494e+14	0.000499536	51.1871
1.94468e+14	0.000797822	51.1967
1.94443e+14	0.00136245	51.4267
1.94418e+14	0.00209945	51.823
1.94393e+14	0.00261657	52.3302
1.94368e+14	0.00206619	52.7058
1.94342e+14	0.00288324	52.0772
1.94317e+14	0.00697762	52.7344
1.94292e+14	0.00792542	53.7558
1.94267e+14	0.00435797	54.9549
1.94242e+14	0.00318928	57.9806
1.94216e+14	0.00794757	59.4091
1.94191e+14	0.00742394	60.4191
1.94166e+14	0.00258916	60.844
1.94141e+14	0.003935	59.6957
1.94116e+14	0.00631594	60.1259
1.94091e+14	0.00607069	60.4552
1.94066e+14	0.00565565	60.4479
1.9404e+14	0.00715854	60.441
1.94015e+14	0.00913752	60.6902
1.9399e+14	0.00990713	61.0361
1.93965e+14	0.00943244	61.3451
1.9394e+14	0.00875117	61.601
1.93915e+14	0.00807097	61.9128
1.9389e+14	0.00653018	62.3563
1.93865e+14	0.00384459	62.9879
1.9384e+14	0.0015188	64.5562
1.93815e+14	0.00324975	66.1866
1.9379e+14	0.00486939	66.7918
1.93765e+14	0.00508191	67.176
1.93739e+14	0.0042328	67.3239
1.93714e+14	0.00370446	67.0941
1.93689e+14	0.00489695	66.8556
1.93664e+14	0.00679949	66.9197
1.93639e+14	0.0081744	67.1027
1.93614e+14	0.00863625	67.2723
1.93589e+14	0.00858606	67.3556
1.93564e+14	0.00887473	67.3543
1.93539e+14	0.00997961	67.3534
1.93514e+14	0.0116579	67.4129
1.93489e+14	0.0135319	67.5258
1.93464e+14	0.0154895	67.6775
1.93439e+14	0.0174211	67.8748
1.93414e+14	0.0188078	68.1241
1.9339e+14	0.0189565	68.4125
1.93365e+14	0.0175081	68.7174
1.9334e+14	0.0145757	69.0131
1.93315e+14	0.0106773	69.2585
1.9329e+14	0.00675326	69.3517
1.93265e+14	0.00433062	69.0955
1.9324e+14	0.00416301	68.75
1.93215e+14	0.00418646	68.666
1.9319e+14	0.0035471	68.5266
1.93165e+14	0.00357289	68.1152
1.9314e+14	0.0051456	67.9134
1.93115e+14	0.00699045	68.011
1.93091e+14	0.00816523	68.2224
1.93066e+14	0.00832021	68.4663
1.93041e+14	0.00740936	68.7041
1.93016e+14	0.00558856	68.8875
1.92991e+14	0.00331175	68.8497
1.92966e+14	0.00238285	68.041
1.92941e+14	0.00447622	67.6132
1.92917e+14	0.00703875	67.7207
1.92892e+14	0.00906029	67.9597
1.92867e+14	0.0101424	68.2483
1.92842e+14	0.0100594	68.5667
1.92817e+14	0.00872121	68.9142
1.92793e+14	0.00619984	69.3087
1.92768e+14	0.00284835	69.8798
1.92743e+14	0.00171348	72.2519
1.92718e+14	0.00518136	73.0889
1.92693e+14	0.00823572	73.5012
1.92669e+14	0.0103134	73.8459
1.92644e+14	0.0112363	74.1564
1.92619e+14	0.0110158	74.4382
1.92594e+14	0.00977942	74.6892
1.9257e+14	0.0077095	74.8915
1.92545e+14	0.00515457	74.9639
1.9252e+14	0.00316876	74.6144
