('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.90728e+14	0.00282168	157.732
1.90708e+14	0.00229314	157.66
1.90687e+14	0.0030288	157.749
1.90667e+14	0.00343055	158.276
1.90647e+14	0.00262253	158.878
1.90627e+14	0.00133553	159.28
1.90607e+14	0.000566839	158.529
1.90586e+14	0.00149301	158.292
1.90566e+14	0.00218922	159.079
1.90546e+14	0.00193257	160.098
1.90526e+14	0.00146183	161.283
1.90506e+14	0.00157454	162.586
1.90486e+14	0.00210409	163.765
1.90465e+14	0.00215751	164.954
1.90445e+14	0.00136579	166.232
1.90425e+14	0.0008344	168.004
1.90405e+14	0.00137293	169.521
1.90385e+14	0.00212813	170.518
1.90365e+14	0.0024379	171.504
1.90344e+14	0.00190877	172.545
1.90324e+14	0.000991619	173.789
1.90304e+14	0.000801554	175.93
1.90284e+14	0.00162686	177.351
1.90264e+14	0.00239933	178.408
1.90244e+14	0.0027979	179.406
1.90224e+14	0.00287451	180.354
1.90204e+14	0.00278744	181.249
1.90183e+14	0.00256718	182.078
1.90163e+14	0.00221664	182.799
1.90143e+14	0.00189462	183.36
1.90123e+14	0.00180692	183.832
1.90103e+14	0.00187949	184.39
1.90083e+14	0.00188615	185.079
1.90063e+14	0.00174578	185.863
1.90043e+14	0.00148707	186.723
1.90023e+14	0.00113842	187.638
1.90003e+14	0.000714776	188.574
1.89983e+14	0.000254458	189.726
1.89962e+14	0.000365592	192.578
1.89942e+14	0.00104419	193.435
1.89922e+14	0.00198929	194.103
1.89902e+14	0.00323297	194.769
1.89882e+14	0.0047118	195.467
1.89862e+14	0.00616635	196.216
1.89842e+14	0.0070294	197.005
1.89822e+14	0.00690038	197.782
1.89802e+14	0.00607752	198.506
1.89782e+14	0.00501346	199.201
1.89762e+14	0.00376251	199.928
1.89742e+14	0.00211446	200.695
1.89722e+14	0.000620021	200.376
1.89702e+14	0.0021148	200.361
1.89682e+14	0.00383012	201.426
1.89662e+14	0.00580894	202.534
1.89642e+14	0.0080015	203.582
1.89622e+14	0.00982018	204.539
1.89602e+14	0.0109908	205.411
1.89582e+14	0.0116306	206.259
1.89562e+14	0.0115302	207.187
1.89542e+14	0.0100751	208.315
1.89522e+14	0.00807728	209.769
1.89502e+14	0.00866473	211.379
1.89482e+14	0.0117326	212.683
1.89462e+14	0.0152277	213.785
1.89442e+14	0.0179191	214.836
1.89422e+14	0.0191054	215.859
1.89402e+14	0.0190021	216.834
1.89382e+14	0.0177279	217.782
1.89363e+14	0.0139415	218.775
1.89343e+14	0.00590986	220.091
1.89323e+14	0.00889942	223.187
1.89303e+14	0.0233469	224.284
1.89283e+14	0.0381089	225.138
1.89263e+14	0.0513119	225.94
1.89243e+14	0.0596992	226.71
1.89223e+14	0.0621048	227.414
1.89203e+14	0.0616228	228.035
1.89183e+14	0.0616092	228.605
1.89163e+14	0.0627886	229.174
1.89144e+14	0.0630587	229.778
1.89124e+14	0.0592231	230.402
1.89104e+14	0.0510339	230.987
1.89084e+14	0.0417302	231.482
1.89064e+14	0.0339452	231.877
1.89044e+14	0.0283675	232.183
1.89024e+14	0.0250309	232.412
1.89004e+14	0.0240426	232.597
1.88985e+14	0.0251776	232.802
1.88965e+14	0.0273363	233.072
1.88945e+14	0.0289542	233.399
1.88925e+14	0.0291108	233.745
1.88905e+14	0.0278565	234.08
1.88885e+14	0.0255848	234.384
1.88865e+14	0.022931	234.636
1.88846e+14	0.0208946	234.833
1.88826e+14	0.0198432	235.011
1.88806e+14	0.0193854	235.204
1.88786e+14	0.019109	235.425
1.88766e+14	0.0185343	235.684
1.88747e+14	0.0170601	235.971
1.88727e+14	0.0145381	236.241
1.88707e+14	0.0117856	236.438
1.88687e+14	0.00975138	236.558
1.88667e+14	0.00843853	236.663
1.88648e+14	0.007296	236.79
1.88628e+14	0.00598312	236.912
1.88608e+14	0.00455217	236.951
1.88588e+14	0.00355092	236.776
1.88568e+14	0.00377456	236.501
1.88549e+14	0.00487604	236.472
1.88529e+14	0.00593904	236.661
1.88509e+14	0.0062549	236.971
1.88489e+14	0.00532013	237.296
1.8847e+14	0.00358601	237.411
1.8845e+14	0.00292587	237.058
1.8843e+14	0.00399603	236.914
1.8841e+14	0.00505002	237.128
1.88391e+14	0.00512735	237.436
1.88371e+14	0.00434284	237.622
1.88351e+14	0.00402947	237.579
1.88332e+14	0.00484245	237.621
1.88312e+14	0.00588869	237.9
1.88292e+14	0.00637513	238.33
1.88272e+14	0.0059395	238.846
1.88253e+14	0.0046664	239.417
1.88233e+14	0.00289495	240.057
1.88213e+14	0.000982373	240.947
1.88194e+14	0.000918876	244.085
1.88174e+14	0.00214453	245.074
1.88154e+14	0.00286063	245.886
1.88135e+14	0.00330783	246.644
1.88115e+14	0.00369868	247.34
1.88095e+14	0.00404856	247.965
1.88076e+14	0.00425876	248.524
1.88056e+14	0.00420274	249.026
1.88036e+14	0.00375802	249.466
1.88017e+14	0.00297037	249.773
1.87997e+14	0.00230779	249.811
1.87977e+14	0.00241044	249.684
1.87958e+14	0.00314629	249.778
1.87938e+14	0.00391511	250.121
1.87918e+14	0.00408996	250.641
1.87899e+14	0.00322258	251.272
1.87879e+14	0.00163747	252.02
1.8786e+14	0.000573221	254.103
1.8784e+14	0.0016933	255.532
1.8782e+14	0.00252799	256.139
1.87801e+14	0.00266649	256.596
1.87781e+14	0.00236897	256.847
1.87761e+14	0.0023307	256.918
1.87742e+14	0.00265446	257.137
1.87722e+14	0.00261065	257.59
1.87703e+14	0.00183919	258.164
1.87683e+14	0.000677828	258.996
1.87664e+14	0.000758239	261.632
1.87644e+14	0.00180402	262.36
1.87624e+14	0.00249143	262.871
1.87605e+14	0.00260562	263.3
1.87585e+14	0.00226103	263.569
1.87566e+14	0.00200335	263.587
1.87546e+14	0.00230292	263.605
1.87527e+14	0.00268028	263.891
1.87507e+14	0.0024793	264.331
1.87487e+14	0.00162785	264.789
1.87468e+14	0.000430119	265.134
1.87448e+14	0.000854331	262.628
1.87429e+14	0.00203651	262.99
1.87409e+14	0.00300231	263.365
1.8739e+14	0.00369167	263.724
1.8737e+14	0.00410329	264.065
('port 1',TE,1,'port 2',1,'transmission')
(601,3)
1.99862e+14	0.154957	0.435723
1.99839e+14	0.111918	0.714777
1.99817e+14	0.193013	0.494595
1.99795e+14	0.260144	-0.339539
1.99773e+14	0.299093	-1.42721
1.99751e+14	0.34836	-2.63095
1.99728e+14	0.417381	-3.79679
1.99706e+14	0.471592	-4.89374
1.99684e+14	0.484967	-5.96361
1.99662e+14	0.453181	-7.03896
1.9964e+14	0.386002	-8.14301
1.99618e+14	0.300259	-9.28541
1.99596e+14	0.200548	-10.4507
1.99573e+14	0.0757517	-11.7979
1.99551e+14	0.0992298	-8.81518
1.99529e+14	0.251573	-9.98954
1.99507e+14	0.361166	-11.0148
1.99485e+14	0.413083	-12.068
1.99463e+14	0.422094	-13.1868
1.99441e+14	0.418821	-14.3749
1.99418e+14	0.425737	-15.58
1.99396e+14	0.431129	-16.7464
1.99374e+14	0.411737	-17.8895
1.99352e+14	0.368364	-19.0786
1.9933e+14	0.340004	-20.3643
1.99308e+14	0.358823	-21.6211
1.99286e+14	0.387013	-22.7162
1.99264e+14	0.378547	-23.6782
1.99242e+14	0.319342	-24.5483
1.9922e+14	0.221649	-25.3466
1.99198e+14	0.122288	-26.0911
1.99176e+14	0.065161	-26.8295
1.99154e+14	0.071935	-27.6904
1.99131e+14	0.131159	-28.559
1.99109e+14	0.204371	-29.4315
1.99087e+14	0.253177	-30.3924
1.99065e+14	0.273711	-31.5267
1.99043e+14	0.320501	-32.8263
1.99021e+14	0.432372	-34.0358
1.98999e+14	0.54977	-35.0953
1.98977e+14	0.622252	-36.1096
1.98955e+14	0.643376	-37.1289
1.98933e+14	0.618941	-38.1668
1.98911e+14	0.557829	-39.2396
1.98889e+14	0.482536	-40.3746
1.98867e+14	0.422115	-41.5665
1.98845e+14	0.376998	-42.7674
1.98823e+14	0.332721	-43.9848
1.98801e+14	0.305147	-45.2662
1.98779e+14	0.320072	-46.5223
1.98757e+14	0.351372	-47.6222
1.98735e+14	0.355237	-48.5954
1.98714e+14	0.311069	-49.5165
1.98692e+14	0.220768	-50.4925
1.9867e+14	0.128419	-51.8686
1.98648e+14	0.145621	-53.6404
1.98626e+14	0.207321	-54.8087
1.98604e+14	0.222119	-55.8005
1.98582e+14	0.185213	-56.9034
1.9856e+14	0.157544	-58.4018
1.98538e+14	0.222375	-59.8597
1.98516e+14	0.312291	-60.9312
1.98494e+14	0.368726	-61.8842
1.98472e+14	0.38802	-62.8344
1.9845e+14	0.391437	-63.8167
1.98429e+14	0.406095	-64.8096
1.98407e+14	0.4395	-65.7546
1.98385e+14	0.475277	-66.6345
1.98363e+14	0.494499	-67.4812
1.98341e+14	0.485636	-68.3347
1.98319e+14	0.445018	-69.232
1.98297e+14	0.383073	-70.2146
1.98275e+14	0.328372	-71.2962
1.98254e+14	0.292189	-72.3734
1.98232e+14	0.236436	-73.3008
1.9821e+14	0.125771	-73.8615
1.98188e+14	0.113637	-72.8689
1.98166e+14	0.286029	-73.2019
1.98144e+14	0.410585	-73.9487
1.98123e+14	0.455898	-74.8156
1.98101e+14	0.430798	-75.7656
1.98079e+14	0.362197	-76.8233
1.98057e+14	0.304871	-78.0139
1.98035e+14	0.287064	-79.1663
1.98014e+14	0.262858	-80.0852
1.97992e+14	0.205759	-80.6775
1.9797e+14	0.172193	-80.801
1.97948e+14	0.224057	-80.9853
1.97926e+14	0.283731	-81.5684
1.97905e+14	0.301242	-82.3488
1.97883e+14	0.277383	-83.2296
1.97861e+14	0.229536	-84.164
1.97839e+14	0.172813	-85.0902
1.97818e+14	0.112699	-85.9048
1.97796e+14	0.0583132	-86.4055
1.97774e+14	0.033464	-86.3312
1.97752e+14	0.0182243	-86.5325
1.97731e+14	0.0326347	-84.001
1.97709e+14	0.114878	-84.6899
1.97687e+14	0.197138	-85.4451
1.97665e+14	0.247235	-86.2628
1.97644e+14	0.252058	-87.167
1.97622e+14	0.226527	-88.2163
1.976e+14	0.215353	-89.4269
1.97579e+14	0.242757	-90.5713
1.97557e+14	0.272678	-91.5125
1.97535e+14	0.274495	-92.319
1.97513e+14	0.245266	-93.0674
1.97492e+14	0.197682	-93.8541
1.9747e+14	0.157866	-94.8415
1.97448e+14	0.167404	-96.0178
1.97427e+14	0.223456	-97.0187
1.97405e+14	0.275503	-97.8517
1.97383e+14	0.288523	-98.6452
1.97362e+14	0.248745	-99.4863
1.9734e+14	0.171617	-100.574
1.97318e+14	0.161345	-102.209
1.97297e+14	0.265836	-103.434
1.97275e+14	0.365095	-104.311
1.97254e+14	0.41656	-105.132
1.97232e+14	0.418177	-105.982
1.9721e+14	0.3839	-106.92
1.97189e+14	0.350481	-107.993
1.97167e+14	0.357215	-109.122
1.97145e+14	0.38066	-110.156
1.97124e+14	0.36621	-111.101
1.97102e+14	0.281031	-112.04
1.97081e+14	0.13936	-113.354
1.97059e+14	0.186633	-115.578
1.97037e+14	0.355107	-116.667
1.97016e+14	0.459827	-117.569
1.96994e+14	0.496465	-118.492
1.96973e+14	0.491424	-119.48
1.96951e+14	0.48602	-120.544
1.9693e+14	0.512296	-121.617
1.96908e+14	0.550757	-122.623
1.96886e+14	0.56306	-123.573
1.96865e+14	0.526378	-124.499
1.96843e+14	0.428154	-125.445
1.96822e+14	0.283628	-126.553
1.968e+14	0.199169	-128.136
1.96779e+14	0.232648	-129.654
1.96757e+14	0.242658	-130.903
1.96736e+14	0.21486	-132.333
1.96714e+14	0.265807	-133.935
1.96693e+14	0.380597	-135.179
1.96671e+14	0.449496	-136.247
1.9665e+14	0.44175	-137.307
1.96628e+14	0.370104	-138.452
1.96607e+14	0.294467	-139.804
1.96585e+14	0.277689	-141.247
1.96564e+14	0.263408	-142.575
1.96542e+14	0.213349	-144.031
1.96521e+14	0.24076	-145.772
1.96499e+14	0.361759	-147.087
1.96478e+14	0.441072	-148.134
1.96456e+14	0.43998	-149.112
1.96435e+14	0.368996	-150.084
1.96413e+14	0.275064	-151.113
1.96392e+14	0.231445	-152.134
1.96371e+14	0.260995	-152.824
1.96349e+14	0.3652	-153.307
1.96328e+14	0.501206	-153.909
1.96306e+14	0.597111	-154.683
1.96285e+14	0.628626	-155.59
1.96263e+14	0.599735	-156.598
1.96242e+14	0.533446	-157.716
1.96221e+14	0.489122	-158.931
1.96199e+14	0.476984	-160.077
1.96178e+14	0.423283	-161.04
1.96156e+14	0.279738	-161.726
1.96135e+14	0.135586	-161.457
1.96114e+14	0.245142	-161.189
1.96092e+14	0.314023	-161.826
1.96071e+14	0.250741	-162.662
1.9605e+14	0.0792872	-163.943
1.96028e+14	0.164789	-166.971
1.96007e+14	0.314562	-168.095
1.95985e+14	0.391327	-169.265
1.95964e+14	0.455437	-170.526
1.95943e+14	0.534607	-171.749
1.95921e+14	0.583664	-172.894
1.959e+14	0.565283	-173.999
1.95879e+14	0.460619	-175.097
1.95857e+14	0.27991	-176.323
1.95836e+14	0.146651	-178.224
1.95815e+14	0.191147	-180.377
1.95793e+14	0.326599	-182.005
1.95772e+14	0.511997	-183.271
1.95751e+14	0.645421	-184.395
1.9573e+14	0.691992	-185.513
1.95708e+14	0.653964	-186.651
1.95687e+14	0.523733	-187.875
1.95666e+14	0.419951	-189.448
1.95644e+14	0.511915	-190.955
1.95623e+14	0.572495	-192.168
1.95602e+14	0.518211	-193.334
1.95581e+14	0.36755	-194.679
1.95559e+14	0.341014	-196.478
1.95538e+14	0.45599	-197.89
1.95517e+14	0.484633	-199.094
1.95496e+14	0.421505	-200.377
1.95474e+14	0.382679	-201.895
1.95453e+14	0.441773	-203.319
1.95432e+14	0.46429	-204.543
1.95411e+14	0.396547	-205.795
1.95389e+14	0.338618	-207.343
1.95368e+14	0.427119	-208.792
1.95347e+14	0.494385	-209.879
1.95326e+14	0.443073	-210.78
1.95305e+14	0.249991	-211.41
1.95283e+14	0.109398	-210.263
1.95262e+14	0.294337	-210.323
1.95241e+14	0.330391	-211.002
1.9522e+14	0.186329	-211.683
1.95199e+14	0.100211	-209.473
1.95177e+14	0.357481	-210.094
1.95156e+14	0.473578	-210.946
1.95135e+14	0.459824	-211.94
1.95114e+14	0.376106	-213.166
1.95093e+14	0.379544	-214.634
1.95072e+14	0.462822	-215.849
1.9505e+14	0.484418	-216.866
1.95029e+14	0.416523	-217.821
1.95008e+14	0.292022	-218.829
1.94987e+14	0.211276	-220.01
1.94966e+14	0.215643	-220.913
1.94945e+14	0.260308	-221.337
1.94924e+14	0.335874	-221.705
1.94902e+14	0.374904	-222.206
1.94881e+14	0.307417	-222.718
1.9486e+14	0.126646	-222.598
1.94839e+14	0.275361	-221.513
1.94818e+14	0.486888	-222.006
1.94797e+14	0.558246	-222.781
1.94776e+14	0.497849	-223.68
1.94755e+14	0.320617	-224.832
1.94734e+14	0.29172	-226.685
1.94713e+14	0.435719	-227.954
1.94691e+14	0.46038	-228.98
1.9467e+14	0.34974	-230.105
1.94649e+14	0.274686	-231.812
1.94628e+14	0.41843	-233.219
1.94607e+14	0.491262	-234.202
1.94586e+14	0.414871	-235.091
1.94565e+14	0.17759	-236.128
1.94544e+14	0.212831	-238.849
1.94523e+14	0.416405	-239.725
1.94502e+14	0.455992	-240.405
1.94481e+14	0.355189	-240.872
1.9446e+14	0.21062	-240.671
1.94439e+14	0.275248	-240.19
1.94418e+14	0.344599	-240.45
1.94397e+14	0.285814	-240.848
1.94376e+14	0.121676	-240.872
1.94355e+14	0.145511	-239.438
1.94334e+14	0.263042	-239.573
1.94313e+14	0.268201	-239.875
1.94292e+14	0.177852	-239.947
1.94271e+14	0.116731	-239.013
1.9425e+14	0.245846	-238.415
1.94229e+14	0.399311	-238.439
1.94208e+14	0.520599	-238.66
1.94187e+14	0.58635	-239.021
1.94166e+14	0.582781	-239.462
1.94145e+14	0.487724	-239.898
1.94124e+14	0.260784	-240.258
1.94103e+14	0.0781759	-237.212
1.94082e+14	0.366186	-237.57
1.94061e+14	0.514149	-237.923
1.9404e+14	0.542132	-238.304
1.94019e+14	0.453049	-238.593
1.93999e+14	0.243689	-238.358
1.93978e+14	0.299159	-237.108
1.93957e+14	0.485148	-237.059
1.93936e+14	0.500208	-237.232
1.93915e+14	0.389002	-236.888
1.93894e+14	0.527192	-236.077
1.93873e+14	0.716908	-236.149
1.93852e+14	0.759392	-236.593
1.93831e+14	0.648847	-236.953
1.9381e+14	0.278574	-235.983
1.9379e+14	0.651247	-234.563
1.93769e+14	0.804975	-234.725
1.93748e+14	0.811282	-234.92
1.93727e+14	0.766973	-234.675
1.93706e+14	0.784203	-234.006
1.93685e+14	0.845153	-233.578
1.93664e+14	0.875226	-233.403
1.93644e+14	0.879171	-233.247
1.93623e+14	0.862188	-232.828
1.93602e+14	0.878595	-232.161
1.93581e+14	0.919169	-231.961
1.9356e+14	0.933401	-232.177
1.93539e+14	0.921823	-232.393
1.93519e+14	0.892438	-232.209
1.93498e+14	0.903312	-231.773
1.93477e+14	0.92627	-231.746
1.93456e+14	0.916224	-231.844
1.93435e+14	0.886577	-231.513
1.93414e+14	0.917892	-231.144
1.93394e+14	0.951355	-231.454
1.93373e+14	0.962766	-232.124
1.93352e+14	0.959966	-232.862
1.93331e+14	0.935908	-233.404
1.93311e+14	0.877775	-233.208
1.9329e+14	0.911316	-232.603
1.93269e+14	0.953666	-232.899
1.93248e+14	0.964702	-233.607
1.93227e+14	0.961493	-234.37
1.93207e+14	0.945889	-234.98
1.93186e+14	0.923503	-235.249
1.93165e+14	0.928532	-235.321
1.93145e+14	0.952507	-235.696
1.93124e+14	0.966807	-236.401
1.93103e+14	0.971241	-237.254
1.93082e+14	0.967696	-238.115
1.93062e+14	0.953875	-238.838
1.93041e+14	0.929531	-239.23
1.9302e+14	0.926655	-239.321
1.92999e+14	0.953363	-239.671
1.92979e+14	0.973081	-240.433
1.92958e+14	0.983335	-241.433
1.92937e+14	0.988839	-242.554
1.92917e+14	0.992063	-243.743
1.92896e+14	0.994108	-244.973
1.92875e+14	0.995491	-246.23
1.92855e+14	0.996476	-247.505
1.92834e+14	0.997205	-248.794
1.92813e+14	0.997762	-250.092
1.92793e+14	0.998198	-251.398
1.92772e+14	0.998547	-252.71
1.92751e+14	0.998829	-254.026
1.92731e+14	0.999061	-255.347
1.9271e+14	0.999253	-256.67
1.92689e+14	0.999413	-257.996
1.92669e+14	0.999545	-259.324
1.92648e+14	0.999655	-260.654
1.92627e+14	0.999746	-261.985
1.92607e+14	0.99982	-263.317
1.92586e+14	0.999879	-264.649
1.92566e+14	0.999924	-265.983
1.92545e+14	0.999956	-267.316
1.92524e+14	0.999976	-268.65
1.92504e+14	0.999983	-269.984
1.92483e+14	0.999978	-271.317
1.92463e+14	0.99996	-272.65
1.92442e+14	0.999926	-273.983
1.92421e+14	0.99988	-275.314
1.92401e+14	0.999815	-276.644
1.9238e+14	0.99972	-277.973
1.9236e+14	0.99954	-279.301
1.92339e+14	0.999284	-280.626
1.92318e+14	0.999127	-281.948
1.92298e+14	0.998757	-283.267
1.92277e+14	0.997638	-284.582
1.92257e+14	0.993999	-285.892
1.92236e+14	0.992761	-287.197
1.92216e+14	0.989524	-288.488
1.92195e+14	0.971961	-289.759
1.92175e+14	0.913858	-291.048
1.92154e+14	0.911036	-292.343
1.92134e+14	0.864663	-293.564
1.92113e+14	0.744232	-294.86
1.92093e+14	0.753345	-296.168
1.92072e+14	0.684024	-297.224
1.92052e+14	0.277339	-298.194
1.92031e+14	0.43628	-301.009
1.92011e+14	0.640235	-301.897
1.9199e+14	0.570102	-302.85
1.9197e+14	0.321783	-304.186
1.91949e+14	0.432121	-305.997
1.91929e+14	0.549692	-306.999
1.91908e+14	0.478979	-307.872
1.91888e+14	0.251446	-308.803
1.91867e+14	0.131494	-310.877
1.91847e+14	0.191029	-312.01
1.91826e+14	0.122761	-312.226
1.91806e+14	0.146381	-311.424
1.91785e+14	0.222196	-311.715
1.91765e+14	0.145095	-312.422
1.91744e+14	0.121728	-315.35
1.91724e+14	0.380684	-316.243
1.91704e+14	0.517847	-316.968
1.91683e+14	0.515691	-317.693
1.91663e+14	0.380996	-318.298
1.91642e+14	0.163182	-318.398
1.91622e+14	0.169579	-317.566
1.91601e+14	0.225103	-318.102
1.91581e+14	0.192299	-319.338
1.91561e+14	0.261501	-320.922
1.9154e+14	0.375664	-322.016
1.9152e+14	0.387215	-322.975
1.91499e+14	0.273356	-324.044
1.91479e+14	0.181833	-325.912
1.91459e+14	0.316292	-327.441
1.91438e+14	0.374497	-328.461
1.91418e+14	0.280637	-329.541
1.91398e+14	0.20141	-331.533
1.91377e+14	0.42731	-332.975
1.91357e+14	0.577874	-333.91
1.91337e+14	0.600002	-334.804
1.91316e+14	0.501101	-335.638
1.91296e+14	0.261949	-336.374
1.91275e+14	0.0456415	-333.632
1.91255e+14	0.239771	-334.491
1.91235e+14	0.264825	-335.218
1.91214e+14	0.152352	-335.813
1.91194e+14	0.0734619	-334.66
1.91174e+14	0.223448	-334.947
1.91154e+14	0.326857	-335.893
1.91133e+14	0.404961	-336.986
1.91113e+14	0.473744	-338.07
1.91093e+14	0.495686	-339.098
1.91072e+14	0.425498	-340.093
1.91052e+14	0.233461	-341.232
1.91032e+14	0.195541	-343.691
1.91011e+14	0.421211	-344.936
1.90991e+14	0.522427	-345.9
1.90971e+14	0.492697	-346.877
1.90951e+14	0.345722	-347.974
1.9093e+14	0.231675	-349.707
1.9091e+14	0.340485	-351.258
1.9089e+14	0.389278	-352.334
1.9087e+14	0.296041	-353.407
1.90849e+14	0.163612	-355.289
1.90829e+14	0.350448	-357.06
1.90809e+14	0.514479	-358.087
1.90789e+14	0.563041	-359.079
1.90768e+14	0.521082	-360.104
1.90748e+14	0.420379	-361.204
1.90728e+14	0.320806	-362.42
1.90708e+14	0.234049	-363.607
1.90687e+14	0.0850621	-364.673
1.90667e+14	0.14631	-362.216
1.90647e+14	0.362618	-363.081
1.90627e+14	0.476486	-363.972
1.90607e+14	0.474772	-364.931
1.90586e+14	0.369142	-366.034
1.90566e+14	0.281483	-367.621
1.90546e+14	0.392299	-369.129
1.90526e+14	0.486148	-370.222
1.90506e+14	0.468351	-371.241
1.90486e+14	0.334011	-372.357
1.90465e+14	0.227239	-374.163
1.90445e+14	0.384281	-375.737
1.90425e+14	0.506142	-376.804
1.90405e+14	0.523062	-377.833
1.90385e+14	0.457352	-378.931
1.90365e+14	0.376171	-380.232
1.90344e+14	0.38937	-381.637
1.90324e+14	0.443588	-382.834
1.90304e+14	0.451679	-383.913
1.90284e+14	0.408621	-384.997
1.90264e+14	0.355346	-386.159
1.90244e+14	0.336392	-387.336
1.90224e+14	0.331532	-388.371
1.90204e+14	0.299385	-389.249
1.90183e+14	0.233511	-390.017
1.90163e+14	0.157149	-390.746
1.90143e+14	0.104296	-391.601
1.90123e+14	0.102729	-392.636
1.90103e+14	0.142051	-393.482
1.90083e+14	0.180655	-394.163
1.90063e+14	0.185255	-394.778
1.90043e+14	0.140749	-395.313
1.90023e+14	0.0598517	-395.475
1.90003e+14	0.0686847	-394.17
1.89983e+14	0.141207	-394.348
1.89962e+14	0.178958	-394.688
1.89942e+14	0.197194	-394.946
1.89922e+14	0.229038	-395.217
1.89902e+14	0.269664	-395.694
1.89882e+14	0.293958	-396.426
1.89862e+14	0.312143	-397.396
1.89842e+14	0.36611	-398.471
1.89822e+14	0.449393	-399.465
1.89802e+14	0.509524	-400.366
1.89782e+14	0.514527	-401.21
1.89762e+14	0.450749	-401.987
1.89742e+14	0.313771	-402.634
1.89722e+14	0.149359	-402.844
1.89702e+14	0.154873	-402.299
1.89682e+14	0.253983	-402.808
1.89662e+14	0.322582	-403.735
1.89642e+14	0.385943	-404.79
1.89622e+14	0.450929	-405.835
1.89602e+14	0.489127	-406.838
1.89582e+14	0.476016	-407.827
1.89562e+14	0.403041	-408.852
1.89542e+14	0.294613	-410.048
1.89522e+14	0.248163	-411.567
1.89502e+14	0.293711	-412.961
1.89482e+14	0.327612	-414.131
1.89462e+14	0.322355	-415.294
1.89442e+14	0.314281	-416.533
1.89422e+14	0.332972	-417.743
1.89402e+14	0.344913	-418.815
1.89382e+14	0.303455	-419.773
1.89363e+14	0.187222	-420.674
1.89343e+14	0.0182795	-422.495
1.89323e+14	0.17577	-425.28
1.89303e+14	0.309138	-426.214
1.89283e+14	0.387215	-427.215
1.89263e+14	0.443371	-428.294
1.89243e+14	0.509247	-429.383
1.89223e+14	0.576636	-430.423
1.89203e+14	0.619546	-431.421
1.89183e+14	0.626026	-432.401
1.89163e+14	0.596476	-433.382
1.89144e+14	0.542251	-434.386
1.89124e+14	0.490895	-435.423
1.89104e+14	0.464305	-436.442
1.89084e+14	0.446794	-437.361
1.89064e+14	0.410967	-438.154
1.89044e+14	0.348426	-438.827
1.89024e+14	0.269591	-439.409
1.89004e+14	0.189758	-439.988
1.88985e+14	0.118237	-440.786
1.88965e+14	0.0909722	-442.215
1.88945e+14	0.141119	-443.511
1.88925e+14	0.193984	-444.454
1.88905e+14	0.213083	-445.41
1.88885e+14	0.21629	-446.553
1.88865e+14	0.266073	-447.798
1.88846e+14	0.366944	-448.842
1.88826e+14	0.457807	-449.724
1.88806e+14	0.504326	-450.545
1.88786e+14	0.500528	-451.338
1.88766e+14	0.44935	-452.112
1.88747e+14	0.360781	-452.884
1.88727e+14	0.260532	-453.702
1.88707e+14	0.186206	-454.616
1.88687e+14	0.152994	-455.508
1.88667e+14	0.13684	-456.161
1.88648e+14	0.119913	-456.496
1.88628e+14	0.117401	-456.498
1.88608e+14	0.158155	-456.487
1.88588e+14	0.226875	-456.756
1.88568e+14	0.285715	-457.234
1.88549e+14	0.306327	-457.851
1.88529e+14	0.273754	-458.591
1.88509e+14	0.193991	-459.559
1.88489e+14	0.144179	-461.125
1.8847e+14	0.217421	-462.605
1.8845e+14	0.296823	-463.652
1.8843e+14	0.322523	-464.651
1.8841e+14	0.302625	-465.762
1.88391e+14	0.29362	-467.068
1.88371e+14	0.349743	-468.371
1.88351e+14	0.42947	-469.509
1.88332e+14	0.483609	-470.57
1.88312e+14	0.505406	-471.63
1.88292e+14	0.507955	-472.71
1.88272e+14	0.503974	-473.801
1.88253e+14	0.492895	-474.883
1.88233e+14	0.465757	-475.955
1.88213e+14	0.423685	-477.048
1.88194e+14	0.391107	-478.188
1.88174e+14	0.394769	-479.31
1.88154e+14	0.420639	-480.303
1.88135e+14	0.4381	-481.155
1.88115e+14	0.436858	-481.903
1.88095e+14	0.422785	-482.6
1.88076e+14	0.404129	-483.32
1.88056e+14	0.388157	-484.139
1.88036e+14	0.390147	-485.087
1.88017e+14	0.423815	-486.097
1.87997e+14	0.471262	-487.085
1.87977e+14	0.497844	-488.046
1.87958e+14	0.481502	-489.011
1.87938e+14	0.416968	-490.03
1.87918e+14	0.330476	-491.206
1.87899e+14	0.298209	-492.591
1.87879e+14	0.334976	-493.88
1.8786e+14	0.361543	-494.996
1.8784e+14	0.341829	-496.066
1.8782e+14	0.286587	-497.195
1.87801e+14	0.231595	-498.45
1.87781e+14	0.195299	-499.761
