('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.9049e+14	0.36341	-377.835
1.90465e+14	0.307413	-378.549
1.90441e+14	0.22838	-379.281
1.90417e+14	0.143228	-379.76
1.90393e+14	0.14932	-379.754
1.90369e+14	0.264845	-380.283
1.90344e+14	0.395167	-381.13
1.9032e+14	0.492499	-382.058
1.90296e+14	0.538208	-383.003
1.90272e+14	0.534804	-383.916
1.90248e+14	0.499368	-384.737
1.90224e+14	0.469221	-385.402
1.902e+14	0.492338	-385.97
1.90175e+14	0.570278	-386.639
1.90151e+14	0.659019	-387.485
1.90127e+14	0.727803	-388.461
1.90103e+14	0.766852	-389.519
1.90079e+14	0.776476	-390.627
1.90055e+14	0.759062	-391.763
1.90031e+14	0.712816	-392.907
1.90007e+14	0.626402	-394.051
1.89983e+14	0.489673	-395.224
1.89958e+14	0.323712	-396.541
1.89934e+14	0.209921	-398.349
1.8991e+14	0.296447	-400.27
1.89886e+14	0.461742	-401.619
1.89862e+14	0.59803	-402.797
1.89838e+14	0.688901	-403.938
1.89814e+14	0.73787	-405.079
1.8979e+14	0.759993	-406.234
1.89766e+14	0.77198	-407.392
1.89742e+14	0.778869	-408.535
1.89718e+14	0.77602	-409.652
1.89694e+14	0.761832	-410.738
1.8967e+14	0.737593	-411.783
1.89646e+14	0.701074	-412.772
1.89622e+14	0.64323	-413.684
1.89598e+14	0.550008	-414.5
1.89574e+14	0.416214	-415.176
1.8955e+14	0.261507	-415.5
1.89526e+14	0.229349	-415.14
1.89502e+14	0.368053	-415.329
1.89478e+14	0.505713	-416.012
1.89454e+14	0.603399	-416.852
1.8943e+14	0.65095	-417.778
1.89406e+14	0.671291	-418.77
1.89382e+14	0.689855	-419.772
1.89359e+14	0.698903	-420.725
1.89335e+14	0.672893	-421.611
1.89311e+14	0.607642	-422.457
1.89287e+14	0.537759	-423.299
1.89263e+14	0.492424	-424.14
1.89239e+14	0.465218	-424.972
1.89215e+14	0.434408	-425.821
1.89191e+14	0.398292	-426.715
1.89167e+14	0.367658	-427.614
1.89144e+14	0.348757	-428.438
1.8912e+14	0.35284	-429.122
1.89096e+14	0.39267	-429.709
1.89072e+14	0.456624	-430.368
1.89048e+14	0.517926	-431.187
1.89024e+14	0.565504	-432.148
1.89e+14	0.603147	-433.199
1.88977e+14	0.635977	-434.288
1.88953e+14	0.653505	-435.37
1.88929e+14	0.640296	-436.427
1.88905e+14	0.5899	-437.445
1.88881e+14	0.502554	-438.396
1.88858e+14	0.387228	-439.23
1.88834e+14	0.271403	-439.864
1.8881e+14	0.20022	-440.29
1.88786e+14	0.170296	-440.877
1.88762e+14	0.14773	-442.005
1.88739e+14	0.179755	-443.482
1.88715e+14	0.258654	-444.764
1.88691e+14	0.340286	-445.889
1.88667e+14	0.39337	-446.914
1.88644e+14	0.38833	-447.856
1.8862e+14	0.309372	-448.716
1.88596e+14	0.186168	-449.471
1.88572e+14	0.0998476	-449.826
1.88549e+14	0.127176	-450.04
1.88525e+14	0.202387	-450.923
1.88501e+14	0.282156	-452.048
1.88478e+14	0.370521	-453.25
1.88454e+14	0.476551	-454.448
1.8843e+14	0.587654	-455.598
1.88407e+14	0.674134	-456.711
1.88383e+14	0.719145	-457.816
1.88359e+14	0.724252	-458.925
1.88336e+14	0.69471	-460.032
1.88312e+14	0.630447	-461.122
1.88288e+14	0.518109	-462.169
1.88265e+14	0.314785	-463.167
1.88241e+14	0.0880722	-465.142
1.88217e+14	0.231029	-467.357
1.88194e+14	0.3528	-468.485
1.8817e+14	0.404495	-469.565
1.88146e+14	0.4127	-470.675
1.88123e+14	0.415362	-471.803
1.88099e+14	0.426339	-472.863
1.88076e+14	0.426598	-473.798
1.88052e+14	0.40155	-474.603
1.88028e+14	0.36454	-475.287
1.88005e+14	0.337351	-475.866
1.87981e+14	0.322691	-476.396
1.87958e+14	0.305181	-476.946
1.87934e+14	0.27646	-477.509
1.87911e+14	0.247139	-478
1.87887e+14	0.243887	-478.373
1.87863e+14	0.282701	-478.789
1.8784e+14	0.341009	-479.4
1.87816e+14	0.393113	-480.169
1.87793e+14	0.424682	-481.02
1.87769e+14	0.425402	-481.897
1.87746e+14	0.389012	-482.752
1.87722e+14	0.312748	-483.503
1.87699e+14	0.213461	-483.922
1.87675e+14	0.210243	-483.79
1.87652e+14	0.346836	-484.093
1.87628e+14	0.486424	-484.786
1.87605e+14	0.577947	-485.628
1.87581e+14	0.618007	-486.547
1.87558e+14	0.613094	-487.505
1.87534e+14	0.561055	-488.479
1.87511e+14	0.45173	-489.479
1.87487e+14	0.294514	-490.643
1.87464e+14	0.215671	-492.384
1.87441e+14	0.325335	-493.916
1.87417e+14	0.439454	-495.01
1.87394e+14	0.496211	-496.023
1.8737e+14	0.50315	-497.045
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.156019	-1.38561
1.99835e+14	0.141489	-2.68833
1.99808e+14	0.10239	-3.97225
1.99782e+14	0.0494337	-5.59312
1.99755e+14	0.0515749	-8.04443
1.99728e+14	0.078608	-9.50327
1.99702e+14	0.0725315	-10.7992
1.99675e+14	0.0550853	-12.4317
1.99649e+14	0.0650752	-14.1438
1.99622e+14	0.0815428	-15.405
1.99596e+14	0.0842082	-16.4314
1.99569e+14	0.0730802	-17.3571
1.99542e+14	0.0546299	-18.3561
1.99516e+14	0.0459071	-19.7087
1.99489e+14	0.0604718	-20.9322
1.99463e+14	0.0660063	-21.698
1.99436e+14	0.0442219	-22.0598
1.9941e+14	0.0338163	-21.7699
1.99383e+14	0.0440898	-22.1869
1.99357e+14	0.0409596	-23.2967
1.9933e+14	0.0365601	-24.9738
1.99304e+14	0.0530412	-26.6396
1.99277e+14	0.0753903	-27.8353
1.99251e+14	0.0842169	-28.7221
1.99224e+14	0.0779515	-29.3476
1.99198e+14	0.0715001	-29.9103
1.99171e+14	0.0697328	-30.8708
1.99145e+14	0.0872284	-32.2322
1.99118e+14	0.121292	-33.4553
1.99092e+14	0.130792	-34.568
1.99065e+14	0.104905	-35.7647
1.99039e+14	0.0680183	-37.2078
1.99013e+14	0.0467161	-38.9333
1.98986e+14	0.032043	-40.4436
1.9896e+14	0.0145717	-39.0539
1.98933e+14	0.087338	-39.613
1.98907e+14	0.123036	-40.4591
1.9888e+14	0.0992212	-41.4925
1.98854e+14	0.053013	-42.7998
1.98828e+14	0.0248431	-44.8804
1.98801e+14	0.0240786	-46.5207
1.98775e+14	0.0265915	-45.6151
1.98749e+14	0.0994883	-46.1086
1.98722e+14	0.151269	-47.0292
1.98696e+14	0.152675	-48.1463
1.9867e+14	0.127513	-49.5038
1.98643e+14	0.116623	-51.0218
1.98617e+14	0.110786	-52.3159
1.98591e+14	0.0697612	-53.3408
1.98564e+14	0.0113982	-53.828
1.98538e+14	0.0285009	-52.5612
1.98512e+14	0.03153	-53.7069
1.98485e+14	0.0177141	-55.2379
1.98459e+14	0.0075673	-57.7255
1.98433e+14	0.0102659	-54.7536
1.98407e+14	0.0480427	-56.8143
1.9838e+14	0.114687	-57.9996
1.98354e+14	0.164525	-59.0407
1.98328e+14	0.157269	-60.1083
1.98302e+14	0.100008	-61.4926
1.98275e+14	0.098504	-63.473
1.98249e+14	0.129225	-64.7999
1.98223e+14	0.108135	-65.8864
1.98197e+14	0.0540757	-66.9608
1.98171e+14	0.00216543	-64.4394
1.98144e+14	0.0378718	-65.7888
1.98118e+14	0.0345442	-66.4223
1.98092e+14	0.0347396	-65.1899
1.98066e+14	0.0864576	-65.3953
1.9804e+14	0.0745986	-66.1056
1.98014e+14	0.0249017	-68.1121
1.97987e+14	0.093601	-70.139
1.97961e+14	0.156695	-71.0128
1.97935e+14	0.162335	-71.8252
1.97909e+14	0.107019	-72.7726
1.97883e+14	0.0589791	-74.6478
1.97857e+14	0.100494	-76.2519
1.97831e+14	0.107315	-77.3397
1.97804e+14	0.0724537	-78.5916
1.97778e+14	0.0444651	-80.742
1.97752e+14	0.097765	-82.584
1.97726e+14	0.14938	-83.5323
1.977e+14	0.119233	-83.9815
1.97674e+14	0.0708378	-83.1998
1.97648e+14	0.125269	-83.1816
1.97622e+14	0.123818	-83.9162
1.97596e+14	0.0737801	-84.7981
1.9757e+14	0.00567691	-85.0946
1.97544e+14	0.0529154	-83.4681
1.97518e+14	0.0681876	-83.8629
1.97492e+14	0.0777191	-83.4755
1.97466e+14	0.125979	-83.5659
1.9744e+14	0.110425	-84.1289
1.97414e+14	0.00632771	-84.1355
1.97388e+14	0.136757	-82.3883
1.97362e+14	0.194737	-82.9939
1.97336e+14	0.115929	-83.4806
1.9731e+14	0.067207	-82.338
1.97284e+14	0.173653	-82.6656
1.97258e+14	0.211075	-83.4417
1.97232e+14	0.144911	-84.1185
1.97206e+14	0.0405233	-82.732
1.9718e+14	0.173544	-82.4384
1.97154e+14	0.190145	-82.5719
1.97128e+14	0.193449	-82.1695
1.97102e+14	0.283919	-82.0269
1.97076e+14	0.322072	-82.0633
1.9705e+14	0.371006	-81.8448
1.97024e+14	0.527303	-81.7757
1.96999e+14	0.662966	-81.9307
1.96973e+14	0.730333	-81.979
1.96947e+14	0.745885	-81.9705
1.96921e+14	0.723695	-82.2939
1.96895e+14	0.675341	-82.9188
1.96869e+14	0.612487	-83.6327
1.96843e+14	0.557169	-84.2765
1.96818e+14	0.552449	-84.8226
1.96792e+14	0.61783	-85.4153
1.96766e+14	0.710991	-86.1459
1.9674e+14	0.783452	-86.9744
1.96714e+14	0.808415	-87.8403
1.96688e+14	0.758927	-88.7089
1.96663e+14	0.625166	-89.6932
1.96637e+14	0.645064	-90.8418
1.96611e+14	0.736123	-91.7623
1.96585e+14	0.767971	-92.6123
1.96559e+14	0.742307	-93.4616
1.96534e+14	0.65056	-94.3717
1.96508e+14	0.582727	-95.4791
1.96482e+14	0.639848	-96.5585
1.96456e+14	0.664285	-97.5171
1.96431e+14	0.604378	-98.5027
1.96405e+14	0.492243	-99.6185
1.96379e+14	0.39953	-100.926
1.96353e+14	0.364748	-102.34
1.96328e+14	0.364534	-103.733
1.96302e+14	0.370635	-105.091
1.96276e+14	0.3786	-106.451
1.96251e+14	0.405124	-107.839
1.96225e+14	0.486396	-109.212
1.96199e+14	0.629219	-110.44
1.96174e+14	0.725881	-111.533
1.96148e+14	0.696383	-112.636
1.96122e+14	0.550979	-113.914
1.96097e+14	0.477012	-115.494
1.96071e+14	0.489988	-117.055
1.96045e+14	0.498436	-118.601
1.9602e+14	0.524209	-120.191
1.95994e+14	0.588145	-121.745
1.95968e+14	0.642351	-123.219
1.95943e+14	0.643695	-124.675
1.95917e+14	0.599263	-126.191
1.95892e+14	0.579345	-127.782
1.95866e+14	0.576996	-129.304
1.9584e+14	0.500045	-130.796
1.95815e+14	0.392681	-132.512
1.95789e+14	0.405993	-134.314
1.95764e+14	0.41668	-135.932
1.95738e+14	0.400575	-137.617
1.95713e+14	0.438779	-139.286
1.95687e+14	0.464525	-140.775
1.95661e+14	0.399982	-142.201
1.95636e+14	0.264235	-143.834
1.9561e+14	0.231732	-145.914
1.95585e+14	0.279189	-147.65
1.95559e+14	0.275015	-149.266
1.95534e+14	0.266797	-151.008
1.95508e+14	0.296775	-152.68
1.95483e+14	0.305867	-154.181
1.95457e+14	0.256195	-155.67
1.95432e+14	0.189863	-157.381
1.95406e+14	0.172549	-159.211
1.95381e+14	0.151551	-160.973
1.95355e+14	0.160126	-162.91
1.9533e+14	0.20383	-164.478
1.95305e+14	0.18964	-165.813
1.95279e+14	0.125196	-167.314
1.95254e+14	0.0990908	-169.057
1.95228e+14	0.0720611	-170.108
1.95203e+14	0.0677748	-169.575
1.95177e+14	0.153901	-170.098
1.95152e+14	0.184076	-171.153
1.95127e+14	0.154998	-172.501
1.95101e+14	0.123583	-174.247
1.95076e+14	0.140269	-176.076
1.9505e+14	0.162948	-177.6
1.95025e+14	0.142241	-179.043
1.95e+14	0.107218	-180.825
1.94974e+14	0.114724	-182.572
1.94949e+14	0.0902659	-184.186
1.94924e+14	0.09003	-186.253
1.94898e+14	0.116604	-187.765
1.94873e+14	0.0933449	-189.081
1.94848e+14	0.0473453	-190.736
1.94822e+14	0.0313507	-192.883
1.94797e+14	0.00267404	-195.983
1.94772e+14	0.0814465	-198.558
1.94746e+14	0.162623	-199.697
1.94721e+14	0.196116	-200.957
1.94696e+14	0.197021	-202.416
1.9467e+14	0.205068	-204.014
1.94645e+14	0.229379	-205.549
1.9462e+14	0.224918	-206.96
1.94595e+14	0.165905	-208.543
1.94569e+14	0.166647	-210.495
1.94544e+14	0.203448	-212.117
1.94519e+14	0.222237	-213.624
1.94494e+14	0.2198	-215.056
1.94468e+14	0.187983	-216.457
1.94443e+14	0.124206	-217.855
1.94418e+14	0.0506791	-219.921
1.94393e+14	0.0795585	-222.261
1.94368e+14	0.0873225	-223.925
1.94342e+14	0.101723	-225.765
1.94317e+14	0.12397	-227.296
1.94292e+14	0.112078	-228.824
1.94267e+14	0.109774	-230.572
1.94242e+14	0.126572	-232.057
1.94216e+14	0.0944932	-233.133
1.94191e+14	0.0128614	-230.98
1.94166e+14	0.0995942	-231.909
1.94141e+14	0.124133	-233.174
1.94116e+14	0.150935	-234.598
1.94091e+14	0.153599	-235.681
1.94066e+14	0.0825945	-236.323
1.9404e+14	0.0906408	-234.93
1.94015e+14	0.142397	-235.362
1.9399e+14	0.120352	-237.159
1.93965e+14	0.272219	-238.294
1.9394e+14	0.254519	-239.031
1.93915e+14	0.167452	-239.933
1.9389e+14	0.0775824	-240.756
1.93865e+14	0.0276538	-239.932
1.9384e+14	0.0978324	-240.004
1.93815e+14	0.176629	-240.675
1.9379e+14	0.254293	-241.292
1.93765e+14	0.278368	-241.83
1.93739e+14	0.204413	-242.52
1.93714e+14	0.109924	-243.511
1.93689e+14	0.0325956	-245.187
1.93664e+14	0.0614004	-248.034
1.93639e+14	0.117685	-249.246
1.93614e+14	0.137371	-250.176
1.93589e+14	0.0845739	-250.919
1.93564e+14	0.0150544	-253.555
1.93539e+14	0.0377806	-254.83
1.93514e+14	0.00934977	-254.981
1.93489e+14	0.0310953	-254.005
1.93464e+14	0.0474171	-255.064
1.93439e+14	0.0436382	-256.412
1.93414e+14	0.0362219	-258.189
1.9339e+14	0.0446974	-260.05
1.93365e+14	0.0563595	-261.604
1.9334e+14	0.0591282	-263.078
1.93315e+14	0.0542087	-264.63
1.9329e+14	0.0498219	-266.337
1.93265e+14	0.0550045	-268.088
1.9324e+14	0.0688093	-269.654
1.93215e+14	0.082275	-270.985
1.9319e+14	0.0858134	-272.072
1.93165e+14	0.0745318	-272.802
1.9314e+14	0.0674691	-273.049
1.93115e+14	0.081594	-273.421
1.93091e+14	0.085142	-274.257
1.93066e+14	0.0721189	-275.424
1.93041e+14	0.0548329	-276.87
1.93016e+14	0.0436526	-278.581
1.92991e+14	0.0430311	-280.404
1.92966e+14	0.049268	-282.126
1.92941e+14	0.0567526	-283.728
1.92917e+14	0.06251	-285.263
1.92892e+14	0.0652743	-286.767
1.92867e+14	0.0645724	-288.261
1.92842e+14	0.0605644	-289.767
1.92817e+14	0.0542887	-291.314
1.92793e+14	0.0480314	-292.935
1.92768e+14	0.045059	-294.632
1.92743e+14	0.0473029	-296.328
1.92718e+14	0.0531732	-297.939
1.92693e+14	0.0596163	-299.463
1.92669e+14	0.0645973	-300.93
1.92644e+14	0.0673875	-302.369
1.92619e+14	0.0680683	-303.796
1.92594e+14	0.0670775	-305.221
1.9257e+14	0.064928	-306.649
1.92545e+14	0.0620676	-308.084
1.9252e+14	0.0588312	-309.526
1.92495e+14	0.0554414	-310.978
1.92471e+14	0.0520293	-312.439
1.92446e+14	0.0486602	-313.91
1.92421e+14	0.0453569	-315.39
1.92397e+14	0.0421171	-316.88
1.92372e+14	0.0389268	-318.379
1.92347e+14	0.0357678	-319.887
1.92323e+14	0.0326229	-321.402
1.92298e+14	0.0294782	-322.925
1.92273e+14	0.0263244	-324.455
1.92249e+14	0.023157	-325.992
1.92224e+14	0.019976	-327.535
1.92199e+14	0.0167862	-329.086
1.92175e+14	0.0135973	-330.648
1.9215e+14	0.0104263	-332.227
1.92125e+14	0.00730575	-333.842
1.92101e+14	0.0043275	-335.57
1.92076e+14	0.0020611	-337.838
1.92052e+14	0.00299881	-340.617
1.92027e+14	0.00561638	-342.485
1.92002e+14	0.00836508	-344.117
1.91978e+14	0.011038	-345.68
1.91953e+14	0.0135715	-347.206
1.91929e+14	0.0159255	-348.704
1.91904e+14	0.0180671	-350.173
1.91879e+14	0.019963	-351.609
1.91855e+14	0.0215609	-353.001
1.9183e+14	0.0226979	-354.337
1.91806e+14	0.0227436	-355.601
1.91781e+14	0.0188641	-356.817
1.91757e+14	0.014615	-359.617
1.91732e+14	0.179162	-360.097
1.91708e+14	0.193695	-359.357
1.91683e+14	0.103622	-359.499
1.91659e+14	0.0380108	-358.698
1.91634e+14	0.0315971	-357.586
1.9161e+14	0.024982	-358.272
1.91585e+14	0.0232229	-359.154
1.91561e+14	0.0294493	-359.327
1.91536e+14	0.0430651	-359.546
1.91512e+14	0.0501248	-360.185
1.91487e+14	0.0393654	-361.165
1.91463e+14	0.0307454	-362.807
1.91438e+14	0.0344819	-364.315
1.91414e+14	0.0323667	-366.027
1.91389e+14	0.0540764	-367.706
1.91365e+14	0.0830609	-368.824
1.91341e+14	0.0891669	-369.748
1.91316e+14	0.0651389	-370.679
1.91292e+14	0.0292826	-371.875
1.91267e+14	0.0165107	-374.412
1.91243e+14	0.0362284	-376.055
1.91219e+14	0.0548747	-377.123
1.91194e+14	0.0681843	-378.001
1.9117e+14	0.073509	-378.761
1.91145e+14	0.0668846	-379.474
1.91121e+14	0.0448423	-380.29
1.91097e+14	0.0199387	-381.919
1.91072e+14	0.0395205	-383.944
1.91048e+14	0.0652287	-385.015
1.91024e+14	0.07449	-386.038
1.90999e+14	0.0728836	-387.221
1.90975e+14	0.0784003	-388.459
1.90951e+14	0.0800051	-389.569
1.90926e+14	0.0701176	-390.705
1.90902e+14	0.0567063	-391.983
1.90878e+14	0.0516064	-393.497
1.90853e+14	0.0695478	-394.879
1.90829e+14	0.0754261	-395.8
1.90805e+14	0.049791	-397.162
1.9078e+14	0.0605906	-398.707
1.90756e+14	0.0681662	-399.915
1.90732e+14	0.0653655	-401.099
1.90708e+14	0.0556533	-402.296
1.90683e+14	0.0406921	-403.491
1.90659e+14	0.0216629	-404.626
1.90635e+14	0.00474883	-404.253
1.90611e+14	0.025355	-404.358
1.90586e+14	0.0480777	-405.523
1.90562e+14	0.0694554	-406.75
1.90538e+14	0.0868186	-407.946
1.90514e+14	0.0901928	-409.123
1.9049e+14	0.0770891	-410.399
1.90465e+14	0.0608543	-411.921
1.90441e+14	0.060046	-413.655
1.90417e+14	0.0769374	-415.236
1.90393e+14	0.0981862	-416.562
1.90369e+14	0.106226	-417.716
1.90344e+14	0.0882784	-418.829
1.9032e+14	0.0517899	-420.159
1.90296e+14	0.039611	-422.319
1.90272e+14	0.0739353	-423.876
1.90248e+14	0.101625	-424.884
1.90224e+14	0.10014	-425.691
1.902e+14	0.0655319	-426.343
1.90175e+14	0.022207	-426.469
1.90151e+14	0.0306622	-425.721
1.90127e+14	0.0481798	-426.459
1.90103e+14	0.0531253	-427.519
1.90079e+14	0.0514968	-428.765
1.90055e+14	0.0506861	-430.151
1.90031e+14	0.0534893	-431.542
1.90007e+14	0.0536894	-432.854
1.89983e+14	0.043767	-434.216
1.89958e+14	0.0346197	-435.955
1.89934e+14	0.0395783	-437.746
1.8991e+14	0.0507326	-439.428
1.89886e+14	0.0717556	-440.915
1.89862e+14	0.0895802	-442.236
1.89838e+14	0.0983813	-443.537
1.89814e+14	0.0995295	-444.848
1.8979e+14	0.0932683	-446.172
1.89766e+14	0.0800178	-447.513
1.89742e+14	0.0579392	-448.902
1.89718e+14	0.0305549	-450.703
1.89694e+14	0.0436389	-453.212
1.8967e+14	0.0882924	-454.677
1.89646e+14	0.126159	-455.858
1.89622e+14	0.143062	-456.976
1.89598e+14	0.13913	-458.114
1.89574e+14	0.13066	-459.243
1.8955e+14	0.115935	-460.139
1.89526e+14	0.0770895	-460.61
1.89502e+14	0.0517695	-460.607
1.89478e+14	0.0542091	-461.008
1.89454e+14	0.0535325	-462.03
1.8943e+14	0.0536274	-463.32
1.89406e+14	0.055481	-464.621
1.89382e+14	0.0536545	-465.825
1.89359e+14	0.0396939	-466.975
1.89335e+14	0.0185939	-468.693
1.89311e+14	0.0341461	-470.839
1.89287e+14	0.0584926	-471.923
1.89263e+14	0.0739876	-472.84
1.89239e+14	0.0794655	-473.738
1.89215e+14	0.0761774	-474.71
1.89191e+14	0.0699215	-475.857
1.89167e+14	0.0728733	-477.19
1.89144e+14	0.0923237	-478.471
1.8912e+14	0.115691	-479.573
1.89096e+14	0.124025	-480.569
1.89072e+14	0.108064	-481.56
1.89048e+14	0.0773435	-482.646
1.89024e+14	0.047841	-483.894
1.89e+14	0.026727	-485.296
1.88977e+14	0.00833054	-486.933
1.88953e+14	0.0162481	-484.162
1.88929e+14	0.0382469	-485.381
1.88905e+14	0.0528137	-486.443
1.88881e+14	0.0540131	-487.449
1.88858e+14	0.0393826	-488.457
1.88834e+14	0.0164988	-489.883
1.8881e+14	0.0220318	-492.102
1.88786e+14	0.0315887	-492.819
1.88762e+14	0.0308906	-492.792
1.88739e+14	0.0428383	-492.736
1.88715e+14	0.0482174	-493.307
1.88691e+14	0.0406031	-494.51
1.88667e+14	0.0594443	-496.087
1.88644e+14	0.106451	-497.092
1.8862e+14	0.149846	-497.779
1.88596e+14	0.168459	-498.337
1.88572e+14	0.16442	-498.901
1.88549e+14	0.153958	-499.575
1.88525e+14	0.147649	-500.416
1.88501e+14	0.153701	-501.398
1.88478e+14	0.177587	-502.402
1.88454e+14	0.213873	-503.316
1.8843e+14	0.248113	-504.115
1.88407e+14	0.270529	-504.836
1.88383e+14	0.285167	-505.527
1.88359e+14	0.299865	-506.222
1.88336e+14	0.313826	-506.932
1.88312e+14	0.314737	-507.64
1.88288e+14	0.278278	-508.307
1.88265e+14	0.18066	-508.965
1.88241e+14	0.0845871	-509.898
1.88217e+14	0.0251626	-510.582
1.88194e+14	0.0389295	-508.963
1.8817e+14	0.0776729	-509.643
1.88146e+14	0.0916083	-510.506
1.88123e+14	0.0954382	-511.449
1.88099e+14	0.100538	-512.338
1.88076e+14	0.0985116	-513.107
1.88052e+14	0.0758439	-513.922
1.88028e+14	0.0513786	-515.376
1.88005e+14	0.0888314	-516.863
1.87981e+14	0.123719	-517.717
1.87958e+14	0.106076	-518.567
1.87934e+14	0.0638509	-519.932
1.87911e+14	0.0778139	-521.655
1.87887e+14	0.092823	-522.74
1.87863e+14	0.0665707	-523.89
1.8784e+14	0.0587149	-525.696
1.87816e+14	0.0933693	-526.967
1.87793e+14	0.114578	-527.818
1.87769e+14	0.116185	-528.541
1.87746e+14	0.10787	-529.248
1.87722e+14	0.0967214	-530.085
1.87699e+14	0.0926319	-531.147
1.87675e+14	0.0959723	-532.228
1.87652e+14	0.0769326	-533.336
1.87628e+14	0.0551849	-535.023
1.87605e+14	0.0779062	-536.682
1.87581e+14	0.0931871	-537.923
1.87558e+14	0.0832661	-539.218
1.87534e+14	0.0721079	-540.81
1.87511e+14	0.0852427	-542.394
1.87487e+14	0.0967572	-543.705
1.87464e+14	0.0887831	-544.928
1.87441e+14	0.0569633	-546.2
1.87417e+14	0.0305284	-548.4
1.87394e+14	0.0580854	-550.292
1.8737e+14	0.0755669	-551.568
('port 3',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0400006	-2.09848
1.99835e+14	0.0439014	-1.82645
1.99808e+14	0.0455301	-1.51951
1.99782e+14	0.0432841	-1.20989
1.99755e+14	0.0374781	-0.937652
1.99728e+14	0.0299415	-0.746639
1.99702e+14	0.0228573	-0.687144
1.99675e+14	0.0186093	-0.800702
1.99649e+14	0.018536	-0.952568
1.99622e+14	0.0202329	-0.970661
1.99596e+14	0.0209772	-0.894511
1.99569e+14	0.019895	-0.822828
1.99542e+14	0.0182343	-0.86843
1.99516e+14	0.0199129	-1.02532
1.99489e+14	0.0271445	-1.00183
1.99463e+14	0.0355624	-0.678114
1.99436e+14	0.0368307	-0.163737
1.9941e+14	0.0279558	0.372348
1.99383e+14	0.015336	0.767077
1.99357e+14	0.00609615	0.657376
1.9933e+14	0.00551876	-0.0475677
1.99304e+14	0.00604009	0.200623
1.99277e+14	0.00356071	1.37448
1.99251e+14	0.00794823	3.31444
1.99224e+14	0.0166374	4.13679
1.99198e+14	0.0226454	4.76427
1.99171e+14	0.0243537	5.31818
1.99145e+14	0.0218325	5.89124
1.99118e+14	0.0141617	6.59217
1.99092e+14	0.00400622	8.01522
1.99065e+14	0.0088621	10.3969
1.99039e+14	0.0136882	11.153
1.99013e+14	0.0128186	11.7575
1.98986e+14	0.00671618	12.3328
1.9896e+14	0.00307434	10.274
1.98933e+14	0.00912026	10.9378
1.98907e+14	0.004793	11.4703
1.9888e+14	0.00564302	9.8775
1.98854e+14	0.0129449	10.1065
1.98828e+14	0.0173508	10.3901
1.98801e+14	0.0195696	10.5478
1.98775e+14	0.0240197	10.5864
1.98749e+14	0.0334034	10.7961
1.98722e+14	0.0404531	11.1969
1.98696e+14	0.0402532	11.6222
1.9867e+14	0.0345026	11.9503
1.98643e+14	0.0305607	12.0827
1.98617e+14	0.0356571	12.2751
1.98591e+14	0.0429034	12.7911
1.98564e+14	0.0454645	13.5
1.98538e+14	0.0452247	14.2778
1.98512e+14	0.0458981	15.0545
1.98485e+14	0.0479227	15.7955
1.98459e+14	0.0487351	16.5068
1.98433e+14	0.0450758	17.2071
1.98407e+14	0.0359889	17.909
1.9838e+14	0.0238828	18.6515
1.98354e+14	0.01279	19.5957
1.98328e+14	0.0077121	21.0405
1.98302e+14	0.00729575	22.1992
1.98275e+14	0.00508404	22.5587
1.98249e+14	0.00418334	22.2337
1.98223e+14	0.0038173	21.6193
1.98197e+14	0.00912414	20.9488
1.98171e+14	0.0210516	21.0718
1.98144e+14	0.0378876	21.4132
1.98118e+14	0.0572697	21.9015
1.98092e+14	0.0671281	22.533
1.98066e+14	0.0517064	23.1385
1.9804e+14	0.0280724	23.2223
1.98014e+14	0.0283286	22.8589
1.97987e+14	0.033008	22.9807
1.97961e+14	0.0299489	23.1321
1.97935e+14	0.0256068	23.1608
1.97909e+14	0.0189175	23.0484
1.97883e+14	0.0232571	22.3477
1.97857e+14	0.0458838	22.4874
1.97831e+14	0.0593831	22.9307
1.97804e+14	0.0586688	23.381
1.97778e+14	0.0457899	23.8072
1.97752e+14	0.0217558	24.0522
1.97726e+14	0.0233005	22.7786
1.977e+14	0.0527126	23.3563
1.97674e+14	0.0489824	24.3157
1.97648e+14	0.0247483	25.4081
1.97622e+14	0.0148827	27.08
1.97596e+14	0.0198621	28.1394
1.9757e+14	0.0187749	28.6188
1.97544e+14	0.00957746	28.2395
1.97518e+14	0.0312099	27.4157
1.97492e+14	0.066747	27.9312
1.97466e+14	0.0802201	28.5322
1.9744e+14	0.0664868	28.9247
1.97414e+14	0.0542255	28.864
1.97388e+14	0.0699692	28.91
1.97362e+14	0.0687822	29.4095
1.97336e+14	0.0262266	29.9863
1.9731e+14	0.0366096	27.6205
1.97284e+14	0.0908779	28.115
1.97258e+14	0.12555	28.5877
1.97232e+14	0.133474	29.042
1.97206e+14	0.108298	29.3949
1.9718e+14	0.0822753	29.3986
1.97154e+14	0.0782526	29.4367
1.97128e+14	0.0472974	29.4916
1.97102e+14	0.0575719	28.2992
1.97076e+14	0.141896	28.4949
1.9705e+14	0.203928	29.0283
1.97024e+14	0.20093	29.6379
1.96999e+14	0.12598	30.3511
1.96973e+14	0.0522001	33.0151
