('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92594e+14	0.0692843	-240.663
1.9257e+14	0.0794059	-241.569
1.92545e+14	0.0785186	-242.53
1.9252e+14	0.0696656	-243.566
1.92495e+14	0.0567523	-244.697
1.92471e+14	0.0438051	-245.963
1.92446e+14	0.0351255	-247.405
1.92421e+14	0.0338683	-248.94
1.92397e+14	0.0381759	-250.376
1.92372e+14	0.0435233	-251.676
1.92347e+14	0.0469711	-252.894
1.92323e+14	0.0471794	-254.071
1.92298e+14	0.0437165	-255.234
1.92273e+14	0.0368227	-256.411
1.92249e+14	0.0274953	-257.654
1.92224e+14	0.0181058	-259.103
1.92199e+14	0.0144219	-260.967
1.92175e+14	0.0197228	-262.688
1.9215e+14	0.027117	-264.041
1.92125e+14	0.0326784	-265.26
1.92101e+14	0.0354207	-266.441
1.92076e+14	0.0354056	-267.62
1.92052e+14	0.0331666	-268.818
1.92027e+14	0.029442	-270.049
1.92002e+14	0.0250425	-271.334
1.91978e+14	0.0208301	-272.696
1.91953e+14	0.0177478	-274.156
1.91929e+14	0.0166533	-275.691
1.91904e+14	0.0177233	-277.214
1.91879e+14	0.0202839	-278.659
1.91855e+14	0.0235202	-280.027
1.9183e+14	0.026908	-281.343
1.91806e+14	0.0301797	-282.625
1.91781e+14	0.0332123	-283.888
1.91757e+14	0.0359567	-285.139
1.91732e+14	0.0384008	-286.381
1.91708e+14	0.0405499	-287.618
1.91683e+14	0.0424164	-288.852
1.91659e+14	0.044014	-290.084
1.91634e+14	0.0453541	-291.314
1.9161e+14	0.0464438	-292.543
1.91585e+14	0.047285	-293.772
1.91561e+14	0.0478732	-295
1.91536e+14	0.048197	-296.228
1.91512e+14	0.0482373	-297.457
1.91487e+14	0.047967	-298.685
1.91463e+14	0.0473491	-299.913
1.91438e+14	0.046335	-301.141
1.91414e+14	0.0448617	-302.369
1.91389e+14	0.0428479	-303.599
1.91365e+14	0.0401883	-304.831
1.91341e+14	0.0367488	-306.069
1.91316e+14	0.0323674	-307.323
1.91292e+14	0.0268928	-308.616
1.91267e+14	0.0203931	-310.023
1.91243e+14	0.0147172	-311.845
1.91219e+14	0.0335699	-314.032
1.91194e+14	0.0898499	-314.596
1.9117e+14	0.08091	-314.972
1.91145e+14	0.0319093	-315.72
1.91121e+14	0.0311745	-318.306
1.91097e+14	0.0587068	-319.103
1.91072e+14	0.0523122	-319.705
1.91048e+14	0.0229924	-320.526
1.91024e+14	0.0160398	-323.033
1.90999e+14	0.0319329	-323.971
1.90975e+14	0.0285581	-324.546
1.90951e+14	0.00980092	-325.202
1.90926e+14	0.0127294	-328.13
1.90902e+14	0.0266625	-328.516
1.90878e+14	0.0338576	-328.738
1.90853e+14	0.0386655	-329.039
1.90829e+14	0.0402632	-329.568
1.90805e+14	0.0384634	-330.393
1.9078e+14	0.0402786	-331.476
1.90756e+14	0.0500938	-332.537
1.90732e+14	0.0605943	-333.45
1.90708e+14	0.0630684	-334.294
1.90683e+14	0.0544535	-335.198
1.90659e+14	0.0445348	-336.335
1.90635e+14	0.0451719	-337.522
1.90611e+14	0.043429	-338.529
1.90586e+14	0.0314507	-339.645
1.90562e+14	0.0261359	-341.375
1.90538e+14	0.0452433	-342.81
1.90514e+14	0.0659043	-343.794
1.9049e+14	0.0753051	-344.709
1.90465e+14	0.0720986	-345.709
1.90441e+14	0.0672185	-346.902
1.90417e+14	0.0750044	-348.148
1.90393e+14	0.0877014	-349.229
1.90369e+14	0.0897345	-350.209
1.90344e+14	0.0762966	-351.211
1.9032e+14	0.0540425	-352.401
1.90296e+14	0.0421964	-353.995
1.90272e+14	0.0525881	-355.554
1.90248e+14	0.0676531	-356.816
1.90224e+14	0.0787855	-357.986
1.902e+14	0.0867056	-359.139
1.90175e+14	0.0925745	-360.27
1.90151e+14	0.0945847	-361.366
1.90127e+14	0.0884412	-362.442
1.90103e+14	0.0739366	-363.585
1.90079e+14	0.0634171	-364.898
1.90055e+14	0.0663601	-366.17
1.90031e+14	0.0671396	-367.209
1.90007e+14	0.0536287	-368.123
1.89983e+14	0.0295016	-369.043
1.89958e+14	0.00673641	-370.438
1.89934e+14	0.00921469	-373.529
1.8991e+14	0.0120687	-375.137
1.89886e+14	0.02107	-376.921
1.89862e+14	0.0395685	-378.112
1.89838e+14	0.0546891	-379.078
1.89814e+14	0.0589993	-380.026
1.8979e+14	0.0539006	-381.062
1.89766e+14	0.0474435	-382.211
1.89742e+14	0.042078	-383.357
1.89718e+14	0.0327915	-384.474
1.89694e+14	0.0200062	-385.768
1.8967e+14	0.0143672	-387.699
1.89646e+14	0.0225537	-389.326
1.89622e+14	0.0298595	-390.454
1.89598e+14	0.029896	-391.462
1.89574e+14	0.0215342	-392.524
1.8955e+14	0.0116283	-394.312
1.89526e+14	0.0248306	-396.18
1.89502e+14	0.044505	-397.103
1.89478e+14	0.0582497	-397.811
1.89454e+14	0.0620021	-398.419
1.8943e+14	0.0567833	-398.984
1.89406e+14	0.0480453	-399.582
1.89382e+14	0.0415357	-400.275
1.89359e+14	0.0379258	-401.025
1.89335e+14	0.0316442	-401.775
1.89311e+14	0.0179526	-402.62
1.89287e+14	0.00738946	-405.203
1.89263e+14	0.0285805	-406.659
1.89239e+14	0.0486112	-407.53
1.89215e+14	0.063145	-408.382
1.89191e+14	0.0706596	-409.233
1.89167e+14	0.0692096	-410.091
1.89144e+14	0.0591969	-411.007
1.8912e+14	0.0471315	-412.087
1.89096e+14	0.044294	-413.324
1.89072e+14	0.0517296	-414.418
1.89048e+14	0.0602231	-415.31
1.89024e+14	0.0649848	-416.11
1.89e+14	0.0657944	-416.911
1.88977e+14	0.0652101	-417.781
1.88953e+14	0.0676525	-418.732
1.88929e+14	0.075413	-419.689
1.88905e+14	0.0847972	-420.589
1.88881e+14	0.0892034	-421.434
1.88858e+14	0.0839086	-422.251
1.88834e+14	0.0681042	-423.074
1.8881e+14	0.0455345	-423.966
1.88786e+14	0.0250387	-425.107
1.88762e+14	0.0170816	-426.607
1.88739e+14	0.0147046	-427.744
1.88715e+14	0.00744119	-428.165
1.88691e+14	0.0108797	-427.294
1.88667e+14	0.0233803	-427.791
1.88644e+14	0.0310163	-428.538
1.8862e+14	0.0307891	-429.37
1.88596e+14	0.0237463	-430.292
1.88572e+14	0.0133583	-431.367
1.88549e+14	0.00301123	-433.347
1.88525e+14	0.0134617	-436.199
1.88501e+14	0.0324958	-437.29
1.88478e+14	0.0550174	-438.214
1.88454e+14	0.0757031	-439.062
1.8843e+14	0.0887889	-439.886
1.88407e+14	0.0919887	-440.725
1.88383e+14	0.0879675	-441.613
1.88359e+14	0.083595	-442.574
1.88336e+14	0.0870834	-443.558
1.88312e+14	0.0991678	-444.452
1.88288e+14	0.11291	-445.235
1.88265e+14	0.121797	-445.954
1.88241e+14	0.120538	-446.645
1.88217e+14	0.104326	-447.339
1.88194e+14	0.0712143	-448.095
1.8817e+14	0.0302121	-449.294
1.88146e+14	0.0390718	-451.556
1.88123e+14	0.0732209	-452.573
1.88099e+14	0.0907242	-453.388
1.88076e+14	0.0885517	-454.198
1.88052e+14	0.0708701	-455.051
1.88028e+14	0.0454192	-456.018
1.88005e+14	0.0230677	-457.361
1.87981e+14	0.0201386	-459.247
1.87958e+14	0.0253427	-460.556
1.87934e+14	0.023703	-461.632
1.87911e+14	0.0166355	-462.624
1.87887e+14	0.00569447	-462.721
1.87863e+14	0.0227438	-461.951
1.8784e+14	0.0536025	-462.612
1.87816e+14	0.0829298	-463.345
1.87793e+14	0.102908	-464.101
1.87769e+14	0.110311	-464.854
1.87746e+14	0.103406	-465.569
1.87722e+14	0.0816753	-466.201
1.87699e+14	0.0496493	-466.675
1.87675e+14	0.0222457	-466.719
1.87652e+14	0.0158697	-466.377
1.87628e+14	0.0108085	-467.062
1.87605e+14	0.0140432	-468.977
1.87581e+14	0.0229764	-469.921
1.87558e+14	0.0158681	-470.864
1.87534e+14	0.0160304	-473.419
1.87511e+14	0.0460665	-474.519
1.87487e+14	0.0712318	-475.326
1.87464e+14	0.0848351	-476.157
1.87441e+14	0.0895994	-477.023
1.87417e+14	0.0856796	-477.891
1.87394e+14	0.0726578	-478.791
1.8737e+14	0.0572261	-479.803
('port 3',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.00706875	-1.27545
1.99835e+14	0.00692501	-0.628848
1.99808e+14	0.00764646	0.0192055
1.99782e+14	0.0090557	0.670579
1.99755e+14	0.0105767	1.31247
1.99728e+14	0.0115642	1.9236
1.99702e+14	0.0116059	2.48382
1.99675e+14	0.0105998	2.97218
1.99649e+14	0.00869752	3.34402
1.99622e+14	0.00660448	3.45703
1.99596e+14	0.00694156	3.22158
1.99569e+14	0.0113153	3.29057
1.99542e+14	0.0167827	3.71439
1.99516e+14	0.0203806	4.26533
1.99489e+14	0.0206873	4.82428
1.99463e+14	0.01828	5.32315
1.99436e+14	0.0147134	5.71209
1.9941e+14	0.0116342	5.93859
1.99383e+14	0.0105397	6.0186
1.99357e+14	0.0116879	6.14464
1.9933e+14	0.0136589	6.4251
1.99304e+14	0.0149821	6.80379
1.99277e+14	0.0147552	7.20064
1.99251e+14	0.0127684	7.51558
1.99224e+14	0.0104539	7.56504
1.99198e+14	0.0121298	7.37476
1.99171e+14	0.0186765	7.46669
1.99145e+14	0.0263277	7.78914
1.99118e+14	0.0323626	8.18162
1.99092e+14	0.0353783	8.57006
1.99065e+14	0.0352284	8.91109
1.99039e+14	0.0330204	9.16739
1.99013e+14	0.0310875	9.31547
1.98986e+14	0.0319891	9.40339
1.9896e+14	0.0358509	9.54344
1.98933e+14	0.039967	9.78021
1.98907e+14	0.0411972	10.0828
1.9888e+14	0.0376414	10.3918
1.98854e+14	0.0301315	10.6078
1.98828e+14	0.0238116	10.5879
1.98801e+14	0.0249492	10.4598
1.98775e+14	0.0304068	10.5588
1.98749e+14	0.0342007	10.8311
1.98722e+14	0.0342206	11.1803
1.98696e+14	0.0303929	11.5722
1.9867e+14	0.023429	12.0021
1.98643e+14	0.0145951	12.4849
1.98617e+14	0.00580513	13.0994
1.98591e+14	0.00126094	15.6565
1.98564e+14	0.00243994	17.0836
1.98538e+14	0.00267813	19.944
1.98512e+14	0.0117206	20.8745
1.98485e+14	0.0229856	21.4317
1.98459e+14	0.0337718	21.9119
1.98433e+14	0.0422064	22.3548
1.98407e+14	0.0466893	22.7785
1.9838e+14	0.0455974	23.1833
1.98354e+14	0.03817	23.5282
1.98328e+14	0.0274503	23.6644
1.98302e+14	0.0237761	23.445
1.98275e+14	0.0302974	23.4014
1.98249e+14	0.0360271	23.6382
1.98223e+14	0.0363154	23.9575
1.98197e+14	0.0312916	24.2675
1.98171e+14	0.0230846	24.4777
1.98144e+14	0.0162715	24.4294
1.98118e+14	0.0154245	24.2485
1.98092e+14	0.0164301	24.3325
1.98066e+14	0.0144723	24.5743
1.9804e+14	0.00949427	24.795
1.98014e+14	0.00384207	24.6131
1.97987e+14	0.00398585	23.1914
1.97961e+14	0.00849401	22.9217
1.97935e+14	0.0145399	22.9628
1.97909e+14	0.0221921	23.1883
1.97883e+14	0.0295008	23.5437
1.97857e+14	0.0338634	23.9785
1.97831e+14	0.0334219	24.4577
1.97804e+14	0.028293	24.9577
1.97778e+14	0.0204442	25.4846
1.97752e+14	0.0122957	26.1302
1.97726e+14	0.00695056	27.252
1.977e+14	0.00868836	28.5866
1.97674e+14	0.0128485	29.331
1.97648e+14	0.0154821	29.8851
1.97622e+14	0.0153889	30.4144
1.97596e+14	0.0120979	30.9891
1.9757e+14	0.00620645	31.753
1.97544e+14	0.00316485	34.0067
1.97518e+14	0.00799216	35.2261
1.97492e+14	0.0100051	35.8279
1.97466e+14	0.00818715	36.1787
1.9744e+14	0.00602436	35.9655
1.97414e+14	0.00856284	35.7321
1.97388e+14	0.0110282	36.019
1.97362e+14	0.00932093	36.4283
1.97336e+14	0.00347958	36.4343
1.9731e+14	0.00754005	34.95
1.97284e+14	0.0172757	35.3193
1.97258e+14	0.0246374	35.8366
1.97232e+14	0.0276282	36.3767
1.97206e+14	0.0261171	36.927
1.9718e+14	0.0208965	37.5127
1.97154e+14	0.0131609	38.2006
1.97128e+14	0.00549586	39.3405
1.97102e+14	0.00608552	41.4231
1.97076e+14	0.0104695	42.3953
1.9705e+14	0.0125073	43.0988
1.97024e+14	0.0125755	43.7138
1.96999e+14	0.0126877	44.2437
1.96973e+14	0.0150545	44.7468
1.96947e+14	0.0203215	45.3209
1.96921e+14	0.0268332	45.958
1.96895e+14	0.0319818	46.6015
1.96869e+14	0.0338211	47.231
1.96843e+14	0.0308802	47.855
1.96818e+14	0.0222987	48.4389
1.96792e+14	0.0120052	48.6187
1.96766e+14	0.01594	48.4014
1.9674e+14	0.0280191	49.1413
1.96714e+14	0.0422459	50.158
1.96688e+14	0.0597248	51.1225
1.96663e+14	0.0779867	51.9575
1.96637e+14	0.0931705	52.7073
1.96611e+14	0.10151	53.434
1.96585e+14	0.100265	54.1938
1.96559e+14	0.0898759	55.0502
1.96534e+14	0.0759466	56.0717
1.96508e+14	0.065769	57.2044
1.96482e+14	0.055896	58.1601
1.96456e+14	0.0420056	58.6361
1.96431e+14	0.0430069	58.5418
1.96405e+14	0.0666876	58.6897
1.96379e+14	0.0873105	59.0893
1.96353e+14	0.0921643	59.4982
1.96328e+14	0.0826476	59.8218
1.96302e+14	0.0652768	59.9812
1.96276e+14	0.0525407	59.836
1.96251e+14	0.0612929	59.5717
1.96225e+14	0.083902	59.5721
1.96199e+14	0.106132	59.7206
1.96174e+14	0.124219	59.9107
1.96148e+14	0.137522	60.1159
1.96122e+14	0.142895	60.3247
1.96097e+14	0.13853	60.4687
1.96071e+14	0.146076	60.5137
1.96045e+14	0.169199	60.6807
1.9602e+14	0.177547	60.9559
1.95994e+14	0.164687	61.2287
1.95968e+14	0.137391	61.4489
1.95943e+14	0.101802	61.546
1.95917e+14	0.0755338	61.3109
1.95892e+14	0.0901539	60.9582
1.95866e+14	0.124675	60.9625
1.9584e+14	0.154436	61.1244
1.95815e+14	0.17541	61.3334
1.95789e+14	0.186391	61.5658
1.95764e+14	0.183747	61.8068
1.95738e+14	0.165955	62.0068
1.95713e+14	0.14667	62.0925
1.95687e+14	0.142596	62.1294
1.95661e+14	0.144745	62.2241
1.95636e+14	0.143821	62.3531
1.9561e+14	0.140458	62.4884
1.95585e+14	0.135916	62.6376
1.95559e+14	0.127802	62.808
1.95534e+14	0.114643	62.9849
1.95508e+14	0.0963628	63.1496
1.95483e+14	0.0741051	63.2417
1.95457e+14	0.0569096	63.1316
1.95432e+14	0.0566477	62.9331
1.95406e+14	0.0643903	62.938
1.95381e+14	0.0681416	63.0978
1.95355e+14	0.0635085	63.3293
1.9533e+14	0.0493691	63.5644
1.95305e+14	0.0292233	63.6354
1.95279e+14	0.01756	62.9363
1.95254e+14	0.0315656	62.4345
1.95228e+14	0.0482766	62.5921
1.95203e+14	0.0559359	62.8944
1.95177e+14	0.0521457	63.1819
1.95152e+14	0.0411265	63.3518
1.95127e+14	0.0306833	63.2527
1.95101e+14	0.0319571	62.9767
1.95076e+14	0.0390944	62.9961
1.9505e+14	0.0405484	63.1421
1.95025e+14	0.0373981	63.2028
1.95e+14	0.0371642	63.1346
1.94974e+14	0.0428983	63.137
1.94949e+14	0.0490014	63.2822
1.94924e+14	0.0516849	63.4962
1.94898e+14	0.0501919	63.7292
1.94873e+14	0.0451692	63.944
1.94848e+14	0.038863	64.1082
1.94822e+14	0.0334059	64.2371
1.94797e+14	0.0281077	64.3685
1.94772e+14	0.0221616	64.4477
1.94746e+14	0.01849	64.3868
1.94721e+14	0.0191325	64.4053
1.94696e+14	0.0194387	64.726
1.9467e+14	0.0157863	65.3354
1.94645e+14	0.0107732	66.4196
1.9462e+14	0.0131934	67.8503
1.94595e+14	0.0204529	68.7643
1.94569e+14	0.0248008	69.457
1.94544e+14	0.0225778	70.0836
1.94519e+14	0.013807	70.6202
1.94494e+14	0.00320689	70.2701
1.94468e+14	0.0104727	69.1191
1.94443e+14	0.0180927	69.5062
1.94418e+14	0.0216582	69.9505
1.94393e+14	0.0216125	70.405
1.94368e+14	0.0187305	70.8934
1.94342e+14	0.0138704	71.482
1.94317e+14	0.00867154	72.3667
1.94292e+14	0.00737018	73.7537
1.94267e+14	0.00997298	74.757
1.94242e+14	0.011098	75.2679
1.94216e+14	0.0115666	75.3979
1.94191e+14	0.015159	75.4585
1.94166e+14	0.0202721	75.7269
1.94141e+14	0.0235379	76.1025
1.94116e+14	0.0237883	76.495
1.94091e+14	0.0213759	76.874
1.94066e+14	0.0168241	77.2338
1.9404e+14	0.0104871	77.5287
1.94015e+14	0.00404713	77.2478
1.9399e+14	0.00717071	76.1812
1.93965e+14	0.0134534	76.4082
1.9394e+14	0.0173815	76.8224
1.93915e+14	0.0179609	77.262
1.9389e+14	0.0155013	77.6549
1.93865e+14	0.0117474	77.8925
1.9384e+14	0.00994534	77.8814
1.93815e+14	0.0119672	77.9841
1.9379e+14	0.0147433	78.4629
1.93765e+14	0.0156907	79.1846
1.93739e+14	0.0153836	80.0377
1.93714e+14	0.0157468	80.9393
1.93689e+14	0.017278	81.8123
1.93664e+14	0.0184536	82.6412
1.93639e+14	0.0169345	83.4448
1.93614e+14	0.0113639	84.2117
1.93589e+14	0.00315625	84.52
1.93564e+14	0.00573905	83.2944
1.93539e+14	0.00817089	83.7635
1.93514e+14	0.0078572	83.9637
1.93489e+14	0.0100978	83.9631
1.93464e+14	0.0161016	84.3181
1.93439e+14	0.0218515	84.9854
1.93414e+14	0.0234425	85.7826
1.9339e+14	0.0210963	86.6224
1.93365e+14	0.0166915	87.5805
1.9334e+14	0.0101941	88.8014
1.93315e+14	0.00439691	90.3455
1.9329e+14	0.00245846	92.0205
1.93265e+14	0.00190829	93.1576
1.9324e+14	0.00132565	93.9517
1.93215e+14	0.000690315	94.6141
1.9319e+14	0.000194985	94.5564
1.93165e+14	0.000274865	94.0519
1.9314e+14	0.000252043	94.544
1.93115e+14	0.000165067	94.9306
1.93091e+14	0.000100171	95.178
1.93066e+14	6.13972e-05	95.343
1.93041e+14	3.89528e-05	95.4766
1.93016e+14	2.56272e-05	95.6175
1.92991e+14	1.73428e-05	95.7947
1.92966e+14	1.19186e-05	96.0273
1.92941e+14	8.20888e-06	96.32
1.92917e+14	5.61331e-06	96.6596
1.92892e+14	3.79668e-06	97.0153
1.92867e+14	2.5442e-06	97.3487
1.92842e+14	1.69804e-06	97.6323
1.92817e+14	1.13368e-06	97.8612
1.92793e+14	7.56126e-07	98.0513
1.92768e+14	4.9926e-07	98.2323
1.92743e+14	3.2127e-07	98.4455
1.92718e+14	1.99049e-07	98.7537
1.92693e+14	1.24062e-07	99.2481
1.92669e+14	9.36765e-08	99.9136
1.92644e+14	8.91634e-08	100.462
1.92619e+14	8.62482e-08	100.782
1.92594e+14	7.79133e-08	100.94
1.9257e+14	6.63571e-08	100.987
1.92545e+14	5.45955e-08	100.951
1.9252e+14	4.42561e-08	100.852
1.92495e+14	3.58086e-08	100.708
1.92471e+14	2.91476e-08	100.529
1.92446e+14	2.39715e-08	100.326
1.92421e+14	1.99574e-08	100.107
1.92397e+14	1.68241e-08	99.8761
1.92372e+14	1.43451e-08	99.6396
1.92347e+14	1.23438e-08	99.3999
1.92323e+14	1.06847e-08	99.1582
1.92298e+14	9.26694e-09	98.9127
1.92273e+14	8.02276e-09	98.6579
1.92249e+14	6.92381e-09	98.3826
1.92224e+14	5.99654e-09	98.0695
1.92199e+14	5.34202e-09	97.7014
1.92175e+14	5.12422e-09	97.2849
1.9215e+14	5.461e-09	96.874
1.92125e+14	6.28969e-09	96.5319
1.92101e+14	7.38846e-09	96.2803
1.92076e+14	8.44849e-09	96.1143
1.92052e+14	9.0543e-09	96.0341
1.92027e+14	8.65599e-09	96.0747
1.92002e+14	6.98083e-09	96.4045
1.91978e+14	7.61244e-09	97.3942
1.91953e+14	1.75748e-08	98.0349
1.91929e+14	3.5912e-08	98.2374
1.91904e+14	6.24849e-08	98.3077
1.91879e+14	9.83619e-08	98.3168
1.91855e+14	1.45702e-07	98.2856
1.9183e+14	2.08207e-07	98.2256
1.91806e+14	2.9131e-07	98.1465
1.91781e+14	4.01773e-07	98.0572
1.91757e+14	5.46041e-07	97.964
1.91732e+14	7.26459e-07	97.8681
1.91708e+14	9.35927e-07	97.7603
1.91683e+14	1.15957e-06	97.6125
1.91659e+14	1.41415e-06	97.3733
1.91634e+14	1.87516e-06	97.0143
1.9161e+14	2.99835e-06	96.6483
1.91585e+14	5.388e-06	96.4168
1.91561e+14	9.73522e-06	96.3239
1.91536e+14	1.68268e-05	96.3331
1.91512e+14	2.69667e-05	96.4157
1.91487e+14	3.84982e-05	96.5293
1.91463e+14	4.77014e-05	96.5682
1.91438e+14	5.91434e-05	96.3666
1.91414e+14	9.94111e-05	96.1175
1.91389e+14	0.00017964	96.1216
1.91365e+14	0.000280923	96.2246
1.91341e+14	0.000390476	96.2474
1.91316e+14	0.000563899	96.094
1.91292e+14	0.00103443	95.8634
1.91267e+14	0.0024279	95.7729
1.91243e+14	0.00671676	95.9293
1.91219e+14	0.0208435	96.5149
1.91194e+14	0.0404206	97.7772
1.9117e+14	0.0333717	98.6307
1.91145e+14	0.0389402	99.0351
1.91121e+14	0.0453765	99.7476
1.91097e+14	0.0376134	100.493
1.91072e+14	0.0208395	100.875
1.91048e+14	0.0197682	100.533
1.91024e+14	0.0288173	100.843
1.90999e+14	0.0297694	101.383
1.90975e+14	0.0227058	101.818
1.90951e+14	0.0162446	101.864
1.90926e+14	0.0176371	101.851
1.90902e+14	0.0186615	102.151
1.90878e+14	0.0155205	102.456
1.90853e+14	0.0116753	102.527
1.90829e+14	0.0110585	102.428
1.90805e+14	0.0124644	102.518
1.9078e+14	0.0128493	102.791
1.90756e+14	0.011059	103.141
1.90732e+14	0.00709267	103.486
1.90708e+14	0.00217303	103.246
1.90683e+14	0.00497072	102.01
1.90659e+14	0.00858024	102.4
1.90635e+14	0.00880378	102.903
1.90611e+14	0.00600786	103.382
1.90586e+14	0.001569	103.826
1.90562e+14	0.00339585	101.071
1.90538e+14	0.00805553	101.458
1.90514e+14	0.0116166	101.814
1.9049e+14	0.0136714	102.109
1.90465e+14	0.014928	102.313
1.90441e+14	0.0168576	102.476
1.90417e+14	0.0196921	102.704
1.90393e+14	0.0220286	103.023
1.90369e+14	0.0225985	103.402
1.90344e+14	0.0211576	103.806
1.9032e+14	0.0183587	104.217
1.90296e+14	0.0154032	104.628
1.90272e+14	0.013486	105.066
1.90248e+14	0.0133169	105.57
1.90224e+14	0.0151507	106.121
1.902e+14	0.0187557	106.657
1.90175e+14	0.0233041	107.152
1.90151e+14	0.0274782	107.612
1.90127e+14	0.0297398	108.036
1.90103e+14	0.0290243	108.403
1.90079e+14	0.0257564	108.662
1.90055e+14	0.0224978	108.75
1.90031e+14	0.0225318	108.722
1.90007e+14	0.0258227	108.764
1.89983e+14	0.029483	108.92
1.89958e+14	0.0313021	109.134
1.89934e+14	0.0305708	109.347
1.8991e+14	0.0279119	109.512
1.89886e+14	0.0247547	109.597
1.89862e+14	0.0225862	109.594
1.89838e+14	0.0225569	109.536
1.89814e+14	0.0254604	109.506
1.8979e+14	0.0309589	109.595
1.89766e+14	0.0368857	109.824
1.89742e+14	0.0404414	110.152
1.89718e+14	0.0401424	110.531
1.89694e+14	0.0365623	110.933
1.8967e+14	0.0312719	111.355
1.89646e+14	0.0257394	111.813
1.89622e+14	0.0211179	112.326
1.89598e+14	0.0182506	112.874
1.89574e+14	0.0174504	113.383
1.8955e+14	0.0185664	113.791
1.89526e+14	0.0212536	114.126
1.89502e+14	0.0244885	114.451
1.89478e+14	0.0263188	114.787
1.89454e+14	0.0247396	115.1
1.8943e+14	0.019442	115.277
1.89406e+14	0.0149668	115.047
1.89382e+14	0.0202117	114.708
1.89359e+14	0.0304228	114.805
1.89335e+14	0.0385234	115.074
1.89311e+14	0.0420727	115.383
1.89287e+14	0.0403953	115.69
1.89263e+14	0.0337601	115.957
1.89239e+14	0.0240546	116.098
1.89215e+14	0.015833	115.903
1.89191e+14	0.0160569	115.403
1.89167e+14	0.0224086	115.247
1.89144e+14	0.0280698	115.325
1.8912e+14	0.0308518	115.445
1.89096e+14	0.0315588	115.528
1.89072e+14	0.0321282	115.568
1.89048e+14	0.0333434	115.606
1.89024e+14	0.0343809	115.664
1.89e+14	0.0343582	115.727
1.88977e+14	0.0334208	115.765
1.88953e+14	0.0324834	115.762
1.88929e+14	0.0325211	115.73
1.88905e+14	0.0339632	115.697
1.88881e+14	0.0365782	115.692
1.88858e+14	0.0397411	115.729
1.88834e+14	0.0423389	115.811
1.8881e+14	0.0429181	115.918
1.88786e+14	0.0410052	116.011
1.88762e+14	0.0377647	116.056
1.88739e+14	0.0347335	116.045
1.88715e+14	0.0327746	115.992
1.88691e+14	0.032026	115.919
1.88667e+14	0.032277	115.841
1.88644e+14	0.0334335	115.764
1.8862e+14	0.0356074	115.693
1.88596e+14	0.0388231	115.642
1.88572e+14	0.0427593	115.616
1.88549e+14	0.0468065	115.61
1.88525e+14	0.0507925	115.604
1.88501e+14	0.0557531	115.588
1.88478e+14	0.0630402	115.579
1.88454e+14	0.0729337	115.604
1.8843e+14	0.0842827	115.672
1.88407e+14	0.0948549	115.774
1.88383e+14	0.10324	115.88
1.88359e+14	0.111271	115.971
1.88336e+14	0.121433	116.066
1.88312e+14	0.132504	116.183
1.88288e+14	0.142475	116.316
1.88265e+14	0.15173	116.453
1.88241e+14	0.16125	116.601
1.88217e+14	0.170616	116.77
1.88194e+14	0.177473	116.966
1.8817e+14	0.178711	117.182
1.88146e+14	0.173409	117.4
1.88123e+14	0.164155	117.606
1.88099e+14	0.154434	117.803
1.88076e+14	0.145959	118.005
1.88052e+14	0.13863	118.232
1.88028e+14	0.13151	118.501
1.88005e+14	0.12314	118.827
1.87981e+14	0.112191	119.213
1.87958e+14	0.100017	119.637
1.87934e+14	0.0911956	120.07
1.87911e+14	0.0895429	120.498
1.87887e+14	0.0957828	120.917
1.87863e+14	0.107635	121.332
1.8784e+14	0.12006	121.74
1.87816e+14	0.128272	122.116
1.87793e+14	0.132522	122.439
1.87769e+14	0.136517	122.72
1.87746e+14	0.142117	122.997
1.87722e+14	0.146561	123.314
1.87699e+14	0.142891	123.689
1.87675e+14	0.125561	124.11
1.87652e+14	0.0959043	124.565
1.87628e+14	0.0588714	125.095
1.87605e+14	0.0218847	126.024
1.87581e+14	0.0251565	128.281
1.87558e+14	0.0490985	129.046
1.87534e+14	0.0619777	129.546
1.87511e+14	0.0623876	129.994
1.87487e+14	0.0504239	130.427
1.87464e+14	0.028453	130.797
1.87441e+14	0.00645467	130.241
1.87417e+14	0.0199424	128.997
1.87394e+14	0.0334481	129.189
1.8737e+14	0.03967	129.405
('port 4',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.883381	0.920402
1.99835e+14	0.885797	0.946251
1.99808e+14	0.877898	0.970262
1.99782e+14	0.861697	0.988705
1.99755e+14	0.839317	0.997946
1.99728e+14	0.814519	0.993914
1.99702e+14	0.793079	0.974547
1.99675e+14	0.781086	0.941961
1.99649e+14	0.783345	0.90267
1.99622e+14	0.802431	0.866833
1.99596e+14	0.837031	0.846581
1.99569e+14	0.879101	0.851773
1.99542e+14	0.913336	0.882712
1.99516e+14	0.925735	0.925863
1.99489e+14	0.91618	0.962312
1.99463e+14	0.896448	0.981692
1.99436e+14	0.878169	0.984798
1.9941e+14	0.867421	0.977922
1.99383e+14	0.865484	0.968167
1.99357e+14	0.870658	0.960936
1.9933e+14	0.88012	0.958953
