('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.93265e+14	0.00515368	-1.62201
1.9324e+14	0.00515363	-1.62339
1.93215e+14	0.00515357	-1.62477
1.9319e+14	0.00515352	-1.62615
1.93165e+14	0.00515346	-1.62753
1.9314e+14	0.0051534	-1.6289
1.93115e+14	0.00515334	-1.63028
1.93091e+14	0.00515327	-1.63166
1.93066e+14	0.00515321	-1.63303
1.93041e+14	0.00515314	-1.63441
1.93016e+14	0.00515307	-1.63578
1.92991e+14	0.005153	-1.63716
1.92966e+14	0.00515293	-1.63853
1.92941e+14	0.00515286	-1.63991
1.92917e+14	0.00515278	-1.64128
1.92892e+14	0.0051527	-1.64266
1.92867e+14	0.00515262	-1.64403
1.92842e+14	0.00515254	-1.6454
1.92817e+14	0.00515246	-1.64678
1.92793e+14	0.00515237	-1.64815
1.92768e+14	0.00515229	-1.64952
1.92743e+14	0.0051522	-1.65089
1.92718e+14	0.00515211	-1.65226
1.92693e+14	0.00515202	-1.65364
1.92669e+14	0.00515192	-1.65501
1.92644e+14	0.00515183	-1.65638
1.92619e+14	0.00515173	-1.65775
1.92594e+14	0.00515163	-1.65912
1.9257e+14	0.00515153	-1.66049
1.92545e+14	0.00515143	-1.66185
1.9252e+14	0.00515132	-1.66322
1.92495e+14	0.00515122	-1.66459
1.92471e+14	0.00515111	-1.66596
1.92446e+14	0.005151	-1.66733
1.92421e+14	0.00515089	-1.66869
1.92397e+14	0.00515078	-1.67006
1.92372e+14	0.00515066	-1.67143
1.92347e+14	0.00515054	-1.67279
1.92323e+14	0.00515043	-1.67416
1.92298e+14	0.00515031	-1.67552
1.92273e+14	0.00515018	-1.67689
1.92249e+14	0.00515006	-1.67825
1.92224e+14	0.00514994	-1.67962
1.92199e+14	0.00514981	-1.68098
1.92175e+14	0.00514968	-1.68235
1.9215e+14	0.00514955	-1.68371
1.92125e+14	0.00514942	-1.68507
1.92101e+14	0.00514928	-1.68644
1.92076e+14	0.00514915	-1.6878
1.92052e+14	0.00514901	-1.68916
1.92027e+14	0.00514887	-1.69052
1.92002e+14	0.00514873	-1.69188
1.91978e+14	0.00514859	-1.69324
1.91953e+14	0.00514844	-1.6946
1.91929e+14	0.0051483	-1.69596
1.91904e+14	0.00514815	-1.69732
1.91879e+14	0.005148	-1.69868
1.91855e+14	0.00514785	-1.70004
1.9183e+14	0.0051477	-1.7014
1.91806e+14	0.00514754	-1.70276
1.91781e+14	0.00514739	-1.70412
1.91757e+14	0.00514723	-1.70548
1.91732e+14	0.00514707	-1.70683
1.91708e+14	0.00514691	-1.70819
1.91683e+14	0.00514674	-1.70955
1.91659e+14	0.00514658	-1.7109
1.91634e+14	0.00514641	-1.71226
1.9161e+14	0.00514624	-1.71362
1.91585e+14	0.00514607	-1.71497
1.91561e+14	0.0051459	-1.71633
1.91536e+14	0.00514573	-1.71768
1.91512e+14	0.00514555	-1.71904
1.91487e+14	0.00514538	-1.72039
1.91463e+14	0.0051452	-1.72174
1.91438e+14	0.00514502	-1.7231
1.91414e+14	0.00514484	-1.72445
1.91389e+14	0.00514465	-1.7258
1.91365e+14	0.00514447	-1.72715
1.91341e+14	0.00514428	-1.72851
1.91316e+14	0.00514409	-1.72986
1.91292e+14	0.0051439	-1.73121
1.91267e+14	0.00514371	-1.73256
1.91243e+14	0.00514352	-1.73391
1.91219e+14	0.00514332	-1.73526
1.91194e+14	0.00514313	-1.73661
1.9117e+14	0.00514293	-1.73796
1.91145e+14	0.00514273	-1.73931
1.91121e+14	0.00514252	-1.74066
1.91097e+14	0.00514232	-1.74201
1.91072e+14	0.00514212	-1.74336
1.91048e+14	0.00514191	-1.7447
1.91024e+14	0.0051417	-1.74605
1.90999e+14	0.00514149	-1.7474
1.90975e+14	0.00514128	-1.74874
1.90951e+14	0.00514106	-1.75009
1.90926e+14	0.00514085	-1.75144
1.90902e+14	0.00514063	-1.75278
1.90878e+14	0.00514041	-1.75413
1.90853e+14	0.00514019	-1.75547
1.90829e+14	0.00513997	-1.75682
1.90805e+14	0.00513975	-1.75816
1.9078e+14	0.00513952	-1.75951
1.90756e+14	0.00513929	-1.76085
1.90732e+14	0.00513907	-1.76219
1.90708e+14	0.00513884	-1.76354
1.90683e+14	0.0051386	-1.76488
1.90659e+14	0.00513837	-1.76622
1.90635e+14	0.00513813	-1.76756
1.90611e+14	0.0051379	-1.76891
1.90586e+14	0.00513766	-1.77025
1.90562e+14	0.00513742	-1.77159
1.90538e+14	0.00513718	-1.77293
1.90514e+14	0.00513693	-1.77427
1.9049e+14	0.00513669	-1.77561
1.90465e+14	0.00513644	-1.77695
1.90441e+14	0.00513619	-1.77829
1.90417e+14	0.00513594	-1.77963
1.90393e+14	0.00513569	-1.78097
1.90369e+14	0.00513544	-1.7823
1.90344e+14	0.00513518	-1.78364
1.9032e+14	0.00513493	-1.78498
1.90296e+14	0.00513467	-1.78632
1.90272e+14	0.00513441	-1.78765
1.90248e+14	0.00513415	-1.78899
1.90224e+14	0.00513389	-1.79033
1.902e+14	0.00513362	-1.79166
1.90175e+14	0.00513335	-1.793
1.90151e+14	0.00513309	-1.79433
1.90127e+14	0.00513282	-1.79567
1.90103e+14	0.00513255	-1.797
1.90079e+14	0.00513227	-1.79834
1.90055e+14	0.005132	-1.79967
1.90031e+14	0.00513172	-1.801
1.90007e+14	0.00513145	-1.80234
1.89983e+14	0.00513117	-1.80367
1.89958e+14	0.00513089	-1.805
1.89934e+14	0.0051306	-1.80634
1.8991e+14	0.00513032	-1.80767
1.89886e+14	0.00513003	-1.809
1.89862e+14	0.00512975	-1.81033
1.89838e+14	0.00512946	-1.81166
1.89814e+14	0.00512917	-1.81299
1.8979e+14	0.00512888	-1.81432
1.89766e+14	0.00512858	-1.81565
1.89742e+14	0.00512829	-1.81698
1.89718e+14	0.00512799	-1.81831
1.89694e+14	0.00512769	-1.81964
1.8967e+14	0.00512739	-1.82097
1.89646e+14	0.00512709	-1.8223
1.89622e+14	0.00512679	-1.82362
1.89598e+14	0.00512648	-1.82495
1.89574e+14	0.00512618	-1.82628
1.8955e+14	0.00512587	-1.82761
1.89526e+14	0.00512556	-1.82893
1.89502e+14	0.00512525	-1.83026
1.89478e+14	0.00512494	-1.83158
1.89454e+14	0.00512462	-1.83291
1.8943e+14	0.00512431	-1.83424
1.89406e+14	0.00512399	-1.83556
1.89382e+14	0.00512367	-1.83688
1.89359e+14	0.00512335	-1.83821
1.89335e+14	0.00512303	-1.83953
1.89311e+14	0.00512271	-1.84086
1.89287e+14	0.00512238	-1.84218
1.89263e+14	0.00512205	-1.8435
1.89239e+14	0.00512173	-1.84482
1.89215e+14	0.0051214	-1.84615
1.89191e+14	0.00512106	-1.84747
1.89167e+14	0.00512073	-1.84879
1.89144e+14	0.0051204	-1.85011
1.8912e+14	0.00512006	-1.85143
1.89096e+14	0.00511972	-1.85275
1.89072e+14	0.00511938	-1.85407
1.89048e+14	0.00511904	-1.85539
1.89024e+14	0.0051187	-1.85671
1.89e+14	0.00511836	-1.85803
1.88977e+14	0.00511801	-1.85935
1.88953e+14	0.00511767	-1.86067
1.88929e+14	0.00511732	-1.86199
1.88905e+14	0.00511697	-1.86331
1.88881e+14	0.00511662	-1.86462
1.88858e+14	0.00511626	-1.86594
1.88834e+14	0.00511591	-1.86726
1.8881e+14	0.00511555	-1.86857
1.88786e+14	0.0051152	-1.86989
1.88762e+14	0.00511484	-1.87121
1.88739e+14	0.00511448	-1.87252
1.88715e+14	0.00511411	-1.87384
1.88691e+14	0.00511375	-1.87515
1.88667e+14	0.00511338	-1.87647
1.88644e+14	0.00511302	-1.87778
1.8862e+14	0.00511265	-1.87909
1.88596e+14	0.00511228	-1.88041
1.88572e+14	0.00511191	-1.88172
1.88549e+14	0.00511154	-1.88303
1.88525e+14	0.00511116	-1.88435
1.88501e+14	0.00511078	-1.88566
1.88478e+14	0.00511041	-1.88697
1.88454e+14	0.00511003	-1.88828
1.8843e+14	0.00510965	-1.88959
1.88407e+14	0.00510927	-1.8909
1.88383e+14	0.00510888	-1.89222
1.88359e+14	0.0051085	-1.89353
1.88336e+14	0.00510811	-1.89484
1.88312e+14	0.00510772	-1.89615
1.88288e+14	0.00510733	-1.89745
1.88265e+14	0.00510694	-1.89876
1.88241e+14	0.00510655	-1.90007
1.88217e+14	0.00510616	-1.90138
1.88194e+14	0.00510576	-1.90269
1.8817e+14	0.00510536	-1.904
1.88146e+14	0.00510497	-1.9053
1.88123e+14	0.00510457	-1.90661
1.88099e+14	0.00510416	-1.90792
1.88076e+14	0.00510376	-1.90922
1.88052e+14	0.00510336	-1.91053
1.88028e+14	0.00510295	-1.91184
1.88005e+14	0.00510254	-1.91314
1.87981e+14	0.00510213	-1.91445
1.87958e+14	0.00510172	-1.91575
1.87934e+14	0.00510131	-1.91705
1.87911e+14	0.0051009	-1.91836
1.87887e+14	0.00510048	-1.91966
1.87863e+14	0.00510007	-1.92097
1.8784e+14	0.00509965	-1.92227
1.87816e+14	0.00509923	-1.92357
1.87793e+14	0.00509881	-1.92487
1.87769e+14	0.00509839	-1.92618
1.87746e+14	0.00509796	-1.92748
1.87722e+14	0.00509754	-1.92878
1.87699e+14	0.00509711	-1.93008
1.87675e+14	0.00509668	-1.93138
1.87652e+14	0.00509625	-1.93268
1.87628e+14	0.00509582	-1.93398
1.87605e+14	0.00509539	-1.93528
1.87581e+14	0.00509496	-1.93658
1.87558e+14	0.00509452	-1.93788
1.87534e+14	0.00509408	-1.93918
1.87511e+14	0.00509365	-1.94048
1.87487e+14	0.00509321	-1.94178
1.87464e+14	0.00509277	-1.94308
1.87441e+14	0.00509232	-1.94437
1.87417e+14	0.00509188	-1.94567
1.87394e+14	0.00509143	-1.94697
1.8737e+14	0.00509099	-1.94826
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.000883546	-1.45487
1.99835e+14	0.000883602	-1.45638
1.99808e+14	0.000883657	-1.45789
1.99782e+14	0.000883711	-1.45939
1.99755e+14	0.000883765	-1.4609
1.99728e+14	0.000883818	-1.4624
1.99702e+14	0.000883871	-1.46391
1.99675e+14	0.000883922	-1.46541
1.99649e+14	0.000883973	-1.46692
1.99622e+14	0.000884024	-1.46842
1.99596e+14	0.000884073	-1.46992
1.99569e+14	0.000884122	-1.47142
1.99542e+14	0.000884171	-1.47293
1.99516e+14	0.000884218	-1.47443
1.99489e+14	0.000884265	-1.47593
1.99463e+14	0.000884312	-1.47743
1.99436e+14	0.000884357	-1.47893
1.9941e+14	0.000884402	-1.48043
1.99383e+14	0.000884446	-1.48193
1.99357e+14	0.00088449	-1.48343
1.9933e+14	0.000884533	-1.48493
1.99304e+14	0.000884575	-1.48643
1.99277e+14	0.000884617	-1.48793
1.99251e+14	0.000884658	-1.48943
1.99224e+14	0.000884698	-1.49092
1.99198e+14	0.000884737	-1.49242
1.99171e+14	0.000884776	-1.49392
1.99145e+14	0.000884814	-1.49541
1.99118e+14	0.000884852	-1.49691
1.99092e+14	0.000884889	-1.4984
1.99065e+14	0.000884925	-1.4999
1.99039e+14	0.00088496	-1.50139
1.99013e+14	0.000884995	-1.50289
1.98986e+14	0.000885029	-1.50438
1.9896e+14	0.000885063	-1.50588
1.98933e+14	0.000885096	-1.50737
1.98907e+14	0.000885128	-1.50886
1.9888e+14	0.000885159	-1.51036
1.98854e+14	0.00088519	-1.51185
1.98828e+14	0.00088522	-1.51334
1.98801e+14	0.00088525	-1.51483
1.98775e+14	0.000885279	-1.51632
1.98749e+14	0.000885307	-1.51781
1.98722e+14	0.000885334	-1.5193
1.98696e+14	0.000885361	-1.52079
1.9867e+14	0.000885387	-1.52228
1.98643e+14	0.000885413	-1.52377
1.98617e+14	0.000885438	-1.52526
1.98591e+14	0.000885462	-1.52675
1.98564e+14	0.000885485	-1.52823
1.98538e+14	0.000885508	-1.52972
1.98512e+14	0.00088553	-1.53121
1.98485e+14	0.000885552	-1.53269
1.98459e+14	0.000885573	-1.53418
1.98433e+14	0.000885593	-1.53567
1.98407e+14	0.000885613	-1.53715
1.9838e+14	0.000885631	-1.53864
1.98354e+14	0.00088565	-1.54012
1.98328e+14	0.000885667	-1.54161
1.98302e+14	0.000885684	-1.54309
1.98275e+14	0.000885701	-1.54457
1.98249e+14	0.000885716	-1.54606
1.98223e+14	0.000885731	-1.54754
1.98197e+14	0.000885745	-1.54902
1.98171e+14	0.000885759	-1.5505
1.98144e+14	0.000885772	-1.55198
1.98118e+14	0.000885784	-1.55347
1.98092e+14	0.000885796	-1.55495
1.98066e+14	0.000885807	-1.55643
1.9804e+14	0.000885818	-1.55791
1.98014e+14	0.000885827	-1.55939
1.97987e+14	0.000885836	-1.56087
1.97961e+14	0.000885845	-1.56234
1.97935e+14	0.000885853	-1.56382
1.97909e+14	0.00088586	-1.5653
1.97883e+14	0.000885866	-1.56678
1.97857e+14	0.000885872	-1.56826
1.97831e+14	0.000885877	-1.56973
1.97804e+14	0.000885882	-1.57121
1.97778e+14	0.000885886	-1.57269
1.97752e+14	0.000885889	-1.57416
1.97726e+14	0.000885892	-1.57564
1.977e+14	0.000885894	-1.57711
1.97674e+14	0.000885895	-1.57859
1.97648e+14	0.000885896	-1.58006
1.97622e+14	0.000885896	-1.58153
1.97596e+14	0.000885895	-1.58301
1.9757e+14	0.000885894	-1.58448
1.97544e+14	0.000885892	-1.58595
1.97518e+14	0.000885889	-1.58742
1.97492e+14	0.000885886	-1.5889
1.97466e+14	0.000885882	-1.59037
1.9744e+14	0.000885878	-1.59184
1.97414e+14	0.000885873	-1.59331
1.97388e+14	0.000885867	-1.59478
1.97362e+14	0.000885861	-1.59625
1.97336e+14	0.000885854	-1.59772
1.9731e+14	0.000885846	-1.59919
1.97284e+14	0.000885838	-1.60066
1.97258e+14	0.000885829	-1.60213
1.97232e+14	0.000885819	-1.60359
1.97206e+14	0.000885809	-1.60506
1.9718e+14	0.000885798	-1.60653
1.97154e+14	0.000885787	-1.608
1.97128e+14	0.000885775	-1.60946
1.97102e+14	0.000885762	-1.61093
1.97076e+14	0.000885749	-1.61239
1.9705e+14	0.000885735	-1.61386
1.97024e+14	0.00088572	-1.61532
1.96999e+14	0.000885705	-1.61679
1.96973e+14	0.000885689	-1.61825
1.96947e+14	0.000885672	-1.61972
1.96921e+14	0.000885655	-1.62118
1.96895e+14	0.000885637	-1.62264
1.96869e+14	0.000885619	-1.62411
1.96843e+14	0.0008856	-1.62557
1.96818e+14	0.00088558	-1.62703
1.96792e+14	0.00088556	-1.62849
1.96766e+14	0.000885539	-1.62995
1.9674e+14	0.000885517	-1.63141
1.96714e+14	0.000885495	-1.63287
1.96688e+14	0.000885472	-1.63433
1.96663e+14	0.000885449	-1.63579
1.96637e+14	0.000885425	-1.63725
1.96611e+14	0.0008854	-1.63871
1.96585e+14	0.000885375	-1.64017
1.96559e+14	0.000885349	-1.64163
1.96534e+14	0.000885323	-1.64309
1.96508e+14	0.000885295	-1.64454
1.96482e+14	0.000885268	-1.646
1.96456e+14	0.000885239	-1.64746
1.96431e+14	0.00088521	-1.64891
1.96405e+14	0.000885181	-1.65037
1.96379e+14	0.00088515	-1.65182
1.96353e+14	0.000885119	-1.65328
1.96328e+14	0.000885088	-1.65473
1.96302e+14	0.000885056	-1.65619
1.96276e+14	0.000885023	-1.65764
1.96251e+14	0.00088499	-1.6591
1.96225e+14	0.000884956	-1.66055
1.96199e+14	0.000884921	-1.662
1.96174e+14	0.000884886	-1.66346
1.96148e+14	0.00088485	-1.66491
1.96122e+14	0.000884814	-1.66636
1.96097e+14	0.000884777	-1.66781
1.96071e+14	0.000884739	-1.66926
1.96045e+14	0.000884701	-1.67071
1.9602e+14	0.000884662	-1.67216
1.95994e+14	0.000884623	-1.67361
1.95968e+14	0.000884582	-1.67506
1.95943e+14	0.000884542	-1.67651
1.95917e+14	0.0008845	-1.67796
1.95892e+14	0.000884459	-1.67941
1.95866e+14	0.000884416	-1.68086
1.9584e+14	0.000884373	-1.6823
1.95815e+14	0.000884329	-1.68375
1.95789e+14	0.000884285	-1.6852
1.95764e+14	0.00088424	-1.68664
1.95738e+14	0.000884194	-1.68809
1.95713e+14	0.000884148	-1.68953
1.95687e+14	0.000884101	-1.69098
1.95661e+14	0.000884054	-1.69243
1.95636e+14	0.000884006	-1.69387
1.9561e+14	0.000883958	-1.69531
1.95585e+14	0.000883908	-1.69676
1.95559e+14	0.000883859	-1.6982
1.95534e+14	0.000883808	-1.69964
1.95508e+14	0.000883757	-1.70109
1.95483e+14	0.000883706	-1.70253
1.95457e+14	0.000883653	-1.70397
1.95432e+14	0.000883601	-1.70541
1.95406e+14	0.000883547	-1.70685
1.95381e+14	0.000883493	-1.70829
1.95355e+14	0.000883439	-1.70974
1.9533e+14	0.000883384	-1.71118
1.95305e+14	0.000883328	-1.71262
1.95279e+14	0.000883271	-1.71405
1.95254e+14	0.000883215	-1.71549
1.95228e+14	0.000883157	-1.71693
1.95203e+14	0.000883099	-1.71837
1.95177e+14	0.00088304	-1.71981
1.95152e+14	0.000882981	-1.72125
1.95127e+14	0.000882921	-1.72268
1.95101e+14	0.00088286	-1.72412
1.95076e+14	0.000882799	-1.72556
1.9505e+14	0.000882738	-1.72699
1.95025e+14	0.000882675	-1.72843
1.95e+14	0.000882612	-1.72986
1.94974e+14	0.000882549	-1.7313
1.94949e+14	0.000882485	-1.73273
1.94924e+14	0.00088242	-1.73417
1.94898e+14	0.000882355	-1.7356
1.94873e+14	0.000882289	-1.73703
1.94848e+14	0.000882223	-1.73847
1.94822e+14	0.000882156	-1.7399
1.94797e+14	0.000882088	-1.74133
1.94772e+14	0.00088202	-1.74276
1.94746e+14	0.000881951	-1.7442
1.94721e+14	0.000881882	-1.74563
1.94696e+14	0.000881812	-1.74706
1.9467e+14	0.000881742	-1.74849
1.94645e+14	0.00088167	-1.74992
1.9462e+14	0.000881599	-1.75135
1.94595e+14	0.000881527	-1.75278
1.94569e+14	0.000881454	-1.75421
1.94544e+14	0.00088138	-1.75563
1.94519e+14	0.000881306	-1.75706
1.94494e+14	0.000881232	-1.75849
1.94468e+14	0.000881157	-1.75992
1.94443e+14	0.000881081	-1.76135
1.94418e+14	0.000881005	-1.76277
1.94393e+14	0.000880928	-1.7642
1.94368e+14	0.00088085	-1.76562
1.94342e+14	0.000880772	-1.76705
1.94317e+14	0.000880694	-1.76848
1.94292e+14	0.000880615	-1.7699
1.94267e+14	0.000880535	-1.77133
1.94242e+14	0.000880455	-1.77275
1.94216e+14	0.000880374	-1.77417
1.94191e+14	0.000880292	-1.7756
1.94166e+14	0.00088021	-1.77702
1.94141e+14	0.000880128	-1.77844
1.94116e+14	0.000880044	-1.77987
1.94091e+14	0.000879961	-1.78129
1.94066e+14	0.000879876	-1.78271
1.9404e+14	0.000879791	-1.78413
1.94015e+14	0.000879706	-1.78555
1.9399e+14	0.00087962	-1.78697
1.93965e+14	0.000879533	-1.78839
1.9394e+14	0.000879446	-1.78981
1.93915e+14	0.000879358	-1.79123
1.9389e+14	0.00087927	-1.79265
1.93865e+14	0.000879181	-1.79407
1.9384e+14	0.000879092	-1.79549
1.93815e+14	0.000879002	-1.79691
1.9379e+14	0.000878911	-1.79832
1.93765e+14	0.00087882	-1.79974
1.93739e+14	0.000878729	-1.80116
1.93714e+14	0.000878636	-1.80257
1.93689e+14	0.000878544	-1.80399
1.93664e+14	0.00087845	-1.80541
1.93639e+14	0.000878356	-1.80682
1.93614e+14	0.000878262	-1.80824
1.93589e+14	0.000878167	-1.80965
1.93564e+14	0.000878071	-1.81107
1.93539e+14	0.000877975	-1.81248
1.93514e+14	0.000877878	-1.81389
1.93489e+14	0.000877781	-1.81531
1.93464e+14	0.000877683	-1.81672
1.93439e+14	0.000877585	-1.81813
1.93414e+14	0.000877486	-1.81954
1.9339e+14	0.000877387	-1.82096
1.93365e+14	0.000877286	-1.82237
1.9334e+14	0.000877186	-1.82378
1.93315e+14	0.000877085	-1.82519
1.9329e+14	0.000876983	-1.8266
1.93265e+14	0.000876881	-1.82801
1.9324e+14	0.000876778	-1.82942
1.93215e+14	0.000876675	-1.83083
1.9319e+14	0.000876571	-1.83224
1.93165e+14	0.000876466	-1.83365
1.9314e+14	0.000876361	-1.83506
1.93115e+14	0.000876256	-1.83646
1.93091e+14	0.00087615	-1.83787
1.93066e+14	0.000876043	-1.83928
1.93041e+14	0.000875936	-1.84069
1.93016e+14	0.000875828	-1.84209
1.92991e+14	0.00087572	-1.8435
1.92966e+14	0.000875611	-1.8449
1.92941e+14	0.000875502	-1.84631
1.92917e+14	0.000875392	-1.84771
1.92892e+14	0.000875281	-1.84912
1.92867e+14	0.00087517	-1.85052
1.92842e+14	0.000875059	-1.85193
1.92817e+14	0.000874947	-1.85333
1.92793e+14	0.000874834	-1.85473
1.92768e+14	0.000874721	-1.85614
1.92743e+14	0.000874607	-1.85754
1.92718e+14	0.000874493	-1.85894
1.92693e+14	0.000874378	-1.86034
1.92669e+14	0.000874263	-1.86174
1.92644e+14	0.000874147	-1.86315
1.92619e+14	0.000874031	-1.86455
1.92594e+14	0.000873914	-1.86595
1.9257e+14	0.000873796	-1.86735
1.92545e+14	0.000873678	-1.86875
1.9252e+14	0.00087356	-1.87015
1.92495e+14	0.000873441	-1.87154
1.92471e+14	0.000873321	-1.87294
1.92446e+14	0.000873201	-1.87434
1.92421e+14	0.00087308	-1.87574
1.92397e+14	0.000872959	-1.87714
1.92372e+14	0.000872837	-1.87853
1.92347e+14	0.000872715	-1.87993
1.92323e+14	0.000872592	-1.88133
1.92298e+14	0.000872469	-1.88272
1.92273e+14	0.000872345	-1.88412
1.92249e+14	0.000872221	-1.88551
1.92224e+14	0.000872096	-1.88691
1.92199e+14	0.00087197	-1.8883
1.92175e+14	0.000871844	-1.8897
1.9215e+14	0.000871718	-1.89109
1.92125e+14	0.000871591	-1.89249
1.92101e+14	0.000871463	-1.89388
1.92076e+14	0.000871335	-1.89527
1.92052e+14	0.000871207	-1.89667
1.92027e+14	0.000871077	-1.89806
1.92002e+14	0.000870948	-1.89945
1.91978e+14	0.000870818	-1.90084
1.91953e+14	0.000870687	-1.90223
1.91929e+14	0.000870556	-1.90362
1.91904e+14	0.000870424	-1.90501
1.91879e+14	0.000870292	-1.9064
1.91855e+14	0.000870159	-1.90779
1.9183e+14	0.000870026	-1.90918
1.91806e+14	0.000869892	-1.91057
1.91781e+14	0.000869758	-1.91196
1.91757e+14	0.000869623	-1.91335
1.91732e+14	0.000869487	-1.91474
1.91708e+14	0.000869351	-1.91612
1.91683e+14	0.000869215	-1.91751
1.91659e+14	0.000869078	-1.9189
1.91634e+14	0.000868941	-1.92028
1.9161e+14	0.000868803	-1.92167
1.91585e+14	0.000868664	-1.92306
1.91561e+14	0.000868525	-1.92444
1.91536e+14	0.000868386	-1.92583
1.91512e+14	0.000868246	-1.92721
1.91487e+14	0.000868105	-1.9286
1.91463e+14	0.000867964	-1.92998
1.91438e+14	0.000867823	-1.93136
1.91414e+14	0.000867681	-1.93275
1.91389e+14	0.000867538	-1.93413
1.91365e+14	0.000867395	-1.93551
1.91341e+14	0.000867252	-1.9369
1.91316e+14	0.000867108	-1.93828
1.91292e+14	0.000866963	-1.93966
1.91267e+14	0.000866818	-1.94104
1.91243e+14	0.000866673	-1.94242
1.91219e+14	0.000866526	-1.9438
1.91194e+14	0.00086638	-1.94518
1.9117e+14	0.000866233	-1.94656
1.91145e+14	0.000866085	-1.94794
1.91121e+14	0.000865937	-1.94932
1.91097e+14	0.000865789	-1.9507
1.91072e+14	0.000865639	-1.95208
1.91048e+14	0.00086549	-1.95346
1.91024e+14	0.00086534	-1.95483
1.90999e+14	0.000865189	-1.95621
1.90975e+14	0.000865038	-1.95759
1.90951e+14	0.000864886	-1.95897
1.90926e+14	0.000864734	-1.96034
1.90902e+14	0.000864582	-1.96172
1.90878e+14	0.000864429	-1.96309
1.90853e+14	0.000864275	-1.96447
1.90829e+14	0.000864121	-1.96584
1.90805e+14	0.000863966	-1.96722
1.9078e+14	0.000863811	-1.96859
1.90756e+14	0.000863656	-1.96997
1.90732e+14	0.0008635	-1.97134
1.90708e+14	0.000863343	-1.97271
1.90683e+14	0.000863186	-1.97409
1.90659e+14	0.000863029	-1.97546
1.90635e+14	0.000862871	-1.97683
1.90611e+14	0.000862712	-1.9782
1.90586e+14	0.000862553	-1.97958
1.90562e+14	0.000862393	-1.98095
1.90538e+14	0.000862234	-1.98232
1.90514e+14	0.000862073	-1.98369
1.9049e+14	0.000861912	-1.98506
1.90465e+14	0.000861751	-1.98643
1.90441e+14	0.000861589	-1.9878
1.90417e+14	0.000861426	-1.98917
1.90393e+14	0.000861263	-1.99054
1.90369e+14	0.0008611	-1.9919
1.90344e+14	0.000860936	-1.99327
1.9032e+14	0.000860772	-1.99464
1.90296e+14	0.000860607	-1.99601
1.90272e+14	0.000860442	-1.99738
1.90248e+14	0.000860276	-1.99874
1.90224e+14	0.000860109	-2.00011
1.902e+14	0.000859943	-2.00147
1.90175e+14	0.000859775	-2.00284
1.90151e+14	0.000859608	-2.00421
1.90127e+14	0.000859439	-2.00557
1.90103e+14	0.000859271	-2.00694
1.90079e+14	0.000859102	-2.0083
1.90055e+14	0.000858932	-2.00966
1.90031e+14	0.000858762	-2.01103
1.90007e+14	0.000858591	-2.01239
1.89983e+14	0.00085842	-2.01375
1.89958e+14	0.000858249	-2.01512
1.89934e+14	0.000858077	-2.01648
1.8991e+14	0.000857904	-2.01784
1.89886e+14	0.000857731	-2.0192
1.89862e+14	0.000857558	-2.02056
1.89838e+14	0.000857384	-2.02192
1.89814e+14	0.000857209	-2.02328
1.8979e+14	0.000857034	-2.02464
1.89766e+14	0.000856859	-2.026
1.89742e+14	0.000856683	-2.02736
1.89718e+14	0.000856507	-2.02872
1.89694e+14	0.00085633	-2.03008
1.8967e+14	0.000856153	-2.03144
1.89646e+14	0.000855975	-2.0328
1.89622e+14	0.000855797	-2.03416
1.89598e+14	0.000855619	-2.03551
1.89574e+14	0.000855439	-2.03687
1.8955e+14	0.00085526	-2.03823
1.89526e+14	0.00085508	-2.03958
1.89502e+14	0.000854899	-2.04094
1.89478e+14	0.000854719	-2.0423
1.89454e+14	0.000854537	-2.04365
1.8943e+14	0.000854355	-2.04501
1.89406e+14	0.000854173	-2.04636
1.89382e+14	0.00085399	-2.04772
1.89359e+14	0.000853807	-2.04907
1.89335e+14	0.000853623	-2.05042
1.89311e+14	0.000853439	-2.05178
1.89287e+14	0.000853254	-2.05313
1.89263e+14	0.000853069	-2.05448
1.89239e+14	0.000852884	-2.05584
1.89215e+14	0.000852698	-2.05719
1.89191e+14	0.000852511	-2.05854
1.89167e+14	0.000852324	-2.05989
1.89144e+14	0.000852137	-2.06124
1.8912e+14	0.000851949	-2.06259
1.89096e+14	0.000851761	-2.06394
1.89072e+14	0.000851572	-2.06529
1.89048e+14	0.000851383	-2.06664
1.89024e+14	0.000851193	-2.06799
1.89e+14	0.000851003	-2.06934
1.88977e+14	0.000850813	-2.07069
1.88953e+14	0.000850621	-2.07204
1.88929e+14	0.00085043	-2.07339
1.88905e+14	0.000850238	-2.07473
1.88881e+14	0.000850046	-2.07608
1.88858e+14	0.000849853	-2.07743
1.88834e+14	0.00084966	-2.07877
1.8881e+14	0.000849466	-2.08012
1.88786e+14	0.000849272	-2.08147
1.88762e+14	0.000849077	-2.08281
1.88739e+14	0.000848882	-2.08416
1.88715e+14	0.000848687	-2.0855
1.88691e+14	0.000848491	-2.08685
1.88667e+14	0.000848294	-2.08819
1.88644e+14	0.000848098	-2.08954
1.8862e+14	0.0008479	-2.09088
1.88596e+14	0.000847703	-2.09222
1.88572e+14	0.000847504	-2.09357
1.88549e+14	0.000847306	-2.09491
1.88525e+14	0.000847107	-2.09625
1.88501e+14	0.000846907	-2.09759
