('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.91757e+14	0.842614	-348.071
1.91732e+14	0.101681	-347.72
1.91708e+14	0.508653	-346.209
1.91683e+14	0.544497	-347.323
1.91659e+14	0.540669	-348.813
1.91634e+14	0.662002	-350.053
1.9161e+14	0.669698	-350.967
1.91585e+14	0.557051	-351.487
1.91561e+14	0.484807	-351.534
1.91536e+14	0.529491	-351.836
1.91512e+14	0.486691	-352.576
1.91487e+14	0.289696	-353.668
1.91463e+14	0.245911	-355.924
1.91438e+14	0.460229	-357.258
1.91414e+14	0.544684	-358.338
1.91389e+14	0.522193	-359.466
1.91365e+14	0.476521	-360.725
1.91341e+14	0.519583	-361.991
1.91316e+14	0.609009	-363.044
1.91292e+14	0.675177	-363.965
1.91267e+14	0.713284	-364.853
1.91243e+14	0.727595	-365.762
1.91219e+14	0.715841	-366.714
1.91194e+14	0.670155	-367.711
1.9117e+14	0.585778	-368.764
1.91145e+14	0.496678	-369.915
1.91121e+14	0.468	-371.08
1.91097e+14	0.472776	-372.021
1.91072e+14	0.462194	-372.643
1.91048e+14	0.478978	-373.009
1.91024e+14	0.55846	-373.413
1.90999e+14	0.639565	-374.019
1.90975e+14	0.681788	-374.772
1.90951e+14	0.687307	-375.592
1.90926e+14	0.668548	-376.43
1.90902e+14	0.639157	-377.272
1.90878e+14	0.61009	-378.13
1.90853e+14	0.584575	-379.03
1.90829e+14	0.558984	-379.996
1.90805e+14	0.532776	-381.049
1.9078e+14	0.521828	-382.187
1.90756e+14	0.539472	-383.348
1.90732e+14	0.564662	-384.473
1.90708e+14	0.570122	-385.56
1.90683e+14	0.541966	-386.629
1.90659e+14	0.480913	-387.722
1.90635e+14	0.418862	-388.914
1.90611e+14	0.427497	-390.189
1.90586e+14	0.518839	-391.325
1.90562e+14	0.621959	-392.308
1.90538e+14	0.699031	-393.247
1.90514e+14	0.746106	-394.203
1.9049e+14	0.766472	-395.195
1.90465e+14	0.760091	-396.218
1.90441e+14	0.718246	-397.256
1.90417e+14	0.620142	-398.291
1.90393e+14	0.438254	-399.332
1.90369e+14	0.185688	-400.617
1.90344e+14	0.158068	-403.441
1.9032e+14	0.330866	-404.91
1.90296e+14	0.44798	-406.182
1.90272e+14	0.539833	-407.464
1.90248e+14	0.623109	-408.727
1.90224e+14	0.6847	-409.959
1.902e+14	0.710959	-411.168
1.90175e+14	0.692942	-412.353
1.90151e+14	0.61485	-413.51
1.90127e+14	0.456258	-414.671
1.90103e+14	0.257151	-416.116
1.90079e+14	0.247867	-418.067
1.90055e+14	0.326451	-419.342
1.90031e+14	0.30949	-420.254
1.90007e+14	0.218916	-420.756
1.89983e+14	0.219597	-420.688
1.89958e+14	0.341901	-421.134
1.89934e+14	0.425673	-421.976
1.8991e+14	0.428798	-422.97
1.89886e+14	0.349593	-424.066
1.89862e+14	0.210776	-425.417
1.89838e+14	0.164981	-427.604
1.89814e+14	0.310164	-429.266
1.8979e+14	0.448038	-430.475
1.89766e+14	0.528683	-431.611
1.89742e+14	0.555762	-432.728
1.89718e+14	0.534944	-433.833
1.89694e+14	0.477367	-434.932
1.8967e+14	0.399654	-436.023
1.89646e+14	0.310618	-437.113
1.89622e+14	0.230014	-438.272
1.89598e+14	0.190323	-439.547
1.89574e+14	0.203373	-440.798
1.8955e+14	0.249402	-441.889
1.89526e+14	0.298909	-442.884
1.89502e+14	0.329399	-443.851
1.89478e+14	0.309213	-444.825
1.89454e+14	0.223724	-445.977
1.8943e+14	0.174121	-447.691
1.89406e+14	0.266246	-449.295
1.89382e+14	0.39496	-450.396
1.89359e+14	0.450039	-451.311
1.89335e+14	0.426413	-452.209
1.89311e+14	0.382049	-453.064
1.89287e+14	0.347017	-453.752
1.89263e+14	0.32714	-454.252
1.89239e+14	0.318219	-454.794
1.89215e+14	0.312508	-455.534
1.89191e+14	0.298014	-456.398
1.89167e+14	0.264478	-457.263
1.89144e+14	0.205154	-457.975
1.8912e+14	0.149733	-458.324
1.89096e+14	0.176316	-458.573
1.89072e+14	0.250913	-459.279
1.89048e+14	0.311412	-460.261
1.89024e+14	0.349875	-461.425
1.89e+14	0.39698	-462.698
1.88977e+14	0.46794	-463.987
1.88953e+14	0.562436	-465.223
1.88929e+14	0.645653	-466.392
1.88905e+14	0.692817	-467.535
1.88881e+14	0.703551	-468.665
1.88858e+14	0.67797	-469.776
1.88834e+14	0.60688	-470.859
1.8881e+14	0.478187	-471.928
1.88786e+14	0.315892	-473.097
1.88762e+14	0.211776	-474.537
1.88739e+14	0.190151	-475.931
1.88715e+14	0.174783	-476.961
1.88691e+14	0.160027	-477.558
1.88667e+14	0.219753	-477.877
1.88644e+14	0.370859	-478.404
1.8862e+14	0.52237	-479.109
1.88596e+14	0.612574	-479.943
1.88572e+14	0.646985	-480.866
1.88549e+14	0.640819	-481.832
1.88525e+14	0.597379	-482.797
1.88501e+14	0.504465	-483.714
1.88478e+14	0.338475	-484.544
1.88454e+14	0.125963	-485.245
1.8843e+14	0.0715523	-483.763
1.88407e+14	0.194823	-484.436
1.88383e+14	0.2497	-485.42
1.88359e+14	0.24789	-486.593
1.88336e+14	0.246786	-487.933
1.88312e+14	0.266342	-489.255
1.88288e+14	0.269177	-490.479
1.88265e+14	0.216481	-491.757
1.88241e+14	0.17348	-493.539
1.88217e+14	0.287907	-495.239
1.88194e+14	0.451193	-496.405
1.8817e+14	0.558148	-497.451
1.88146e+14	0.610226	-498.508
1.88123e+14	0.634499	-499.577
1.88099e+14	0.641351	-500.638
1.88076e+14	0.631413	-501.683
1.88052e+14	0.608711	-502.722
1.88028e+14	0.587741	-503.763
1.88005e+14	0.580206	-504.792
1.87981e+14	0.579561	-505.79
1.87958e+14	0.56882	-506.762
1.87934e+14	0.541407	-507.732
1.87911e+14	0.500269	-508.704
1.87887e+14	0.442215	-509.664
1.87863e+14	0.359368	-510.609
1.8784e+14	0.256668	-511.577
1.87816e+14	0.160028	-512.684
1.87793e+14	0.113109	-514.133
1.87769e+14	0.143109	-515.494
1.87746e+14	0.210144	-516.462
1.87722e+14	0.295408	-517.307
1.87699e+14	0.387904	-518.162
1.87675e+14	0.470655	-519.073
1.87652e+14	0.533125	-520.046
1.87628e+14	0.57339	-521.071
1.87605e+14	0.59197	-522.13
1.87581e+14	0.587873	-523.204
1.87558e+14	0.557616	-524.281
1.87534e+14	0.497193	-525.354
1.87511e+14	0.407006	-526.431
1.87487e+14	0.299862	-527.551
1.87464e+14	0.205124	-528.777
1.87441e+14	0.148509	-530.093
1.87417e+14	0.117586	-531.259
1.87394e+14	0.0863399	-531.996
1.8737e+14	0.0826278	-532.069
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.00548914	0.130145
1.99835e+14	0.0428521	-2.15374
1.99808e+14	0.0664642	-3.43487
1.99782e+14	0.0763328	-4.79615
1.99755e+14	0.0772366	-6.23981
1.99728e+14	0.077152	-7.73231
1.99702e+14	0.0754991	-9.16495
1.99675e+14	0.0659342	-10.5451
1.99649e+14	0.0480076	-11.985
1.99622e+14	0.0364459	-13.8602
1.99596e+14	0.058974	-15.4897
1.99569e+14	0.0771294	-16.48
1.99542e+14	0.0628759	-17.3834
1.99516e+14	0.0250259	-18.8174
1.99489e+14	0.0424645	-21.4413
1.99463e+14	0.0736558	-22.7203
1.99436e+14	0.0805183	-24.0604
1.9941e+14	0.0825331	-25.6773
1.99383e+14	0.105804	-27.277
1.99357e+14	0.119473	-28.629
1.9933e+14	0.0946563	-30.0942
1.99304e+14	0.088532	-32.0488
1.99277e+14	0.126802	-33.632
1.99251e+14	0.128445	-34.8476
1.99224e+14	0.0670544	-36.2095
1.99198e+14	0.0581347	-38.8575
1.99171e+14	0.0989575	-40.341
1.99145e+14	0.0961637	-41.6122
1.99118e+14	0.062824	-42.9882
1.99092e+14	0.0298209	-45.0097
1.99065e+14	0.0388799	-47.2383
1.99039e+14	0.0374202	-48.929
1.99013e+14	0.0450462	-50.9453
1.98986e+14	0.060737	-52.364
1.9896e+14	0.048407	-53.6122
1.98933e+14	0.021909	-55.6721
1.98907e+14	0.0563809	-57.7387
1.9888e+14	0.0888233	-58.6589
1.98854e+14	0.0879547	-59.4412
1.98828e+14	0.0641306	-60.3609
1.98801e+14	0.0413806	-61.8376
1.98775e+14	0.0584847	-63.6895
1.98749e+14	0.0969162	-64.9374
1.98722e+14	0.107655	-65.9967
1.98696e+14	0.0781721	-67.302
1.9867e+14	0.0669825	-69.1072
1.98643e+14	0.0771616	-70.7007
1.98617e+14	0.0758283	-72.1304
1.98591e+14	0.0622215	-73.5787
1.98564e+14	0.0442715	-75.1546
1.98538e+14	0.0327109	-76.9363
1.98512e+14	0.0294997	-78.5758
1.98485e+14	0.0191161	-79.5904
1.98459e+14	0.0173048	-78.7653
1.98433e+14	0.0327894	-79.0502
1.98407e+14	0.003688	-79.3738
1.9838e+14	0.0527622	-77.1707
1.98354e+14	0.0878186	-77.8034
1.98328e+14	0.0830519	-78.271
1.98302e+14	0.0685214	-78.3165
1.98275e+14	0.0741432	-78.4444
1.98249e+14	0.0550262	-79.0528
1.98223e+14	0.0141868	-81.1525
1.98197e+14	0.0595876	-83.1196
1.98171e+14	0.0868023	-83.8681
1.98144e+14	0.0884471	-84.3556
1.98118e+14	0.0962546	-84.739
1.98092e+14	0.104872	-85.4504
1.98066e+14	0.0929482	-86.7234
1.9804e+14	0.125115	-88.451
1.98014e+14	0.197634	-89.7293
1.97987e+14	0.226271	-90.8303
1.97961e+14	0.188054	-91.9517
1.97935e+14	0.109988	-93.3851
1.97909e+14	0.104582	-95.2488
1.97883e+14	0.0990973	-96.4187
1.97857e+14	0.0362519	-97.2947
1.97831e+14	0.0374773	-95.558
1.97804e+14	0.0788706	-96.4408
1.97778e+14	0.06607	-97.4342
1.97752e+14	0.0283696	-99.7635
1.97726e+14	0.0934528	-101.397
1.977e+14	0.133959	-102.218
1.97674e+14	0.137019	-102.912
1.97648e+14	0.105883	-103.477
1.97622e+14	0.0316235	-104.107
1.97596e+14	0.0662456	-107.142
1.9757e+14	0.116145	-107.657
1.97544e+14	0.105348	-108.109
1.97518e+14	0.074105	-108.23
1.97492e+14	0.0810384	-108.179
1.97466e+14	0.0942949	-108.614
1.9744e+14	0.0784936	-109.18
1.97414e+14	0.0527287	-109.35
1.97388e+14	0.0708754	-109.273
1.97362e+14	0.0974188	-109.701
1.97336e+14	0.0761309	-109.877
1.9731e+14	0.094282	-108.846
1.97284e+14	0.164002	-108.825
1.97258e+14	0.114305	-109.056
1.97232e+14	0.0572631	-107.821
1.97206e+14	0.153033	-107.643
1.9718e+14	0.186767	-107.882
1.97154e+14	0.197855	-107.877
1.97128e+14	0.233871	-107.935
1.97102e+14	0.201041	-107.992
1.97076e+14	0.217372	-107.082
1.9705e+14	0.476471	-106.934
1.97024e+14	0.597223	-107.299
1.96999e+14	0.555827	-107.612
1.96973e+14	0.513451	-107.531
1.96947e+14	0.614736	-107.604
1.96921e+14	0.69551	-108.138
1.96895e+14	0.719343	-108.805
1.96869e+14	0.734146	-109.342
1.96843e+14	0.801495	-109.701
1.96818e+14	0.892519	-110.159
1.96792e+14	0.933824	-110.867
1.96766e+14	0.928219	-111.721
1.9674e+14	0.887295	-112.582
1.96714e+14	0.80829	-113.358
1.96688e+14	0.697151	-114.069
1.96663e+14	0.594198	-114.927
1.96637e+14	0.649996	-115.961
1.96611e+14	0.713136	-116.907
1.96585e+14	0.693355	-117.877
1.96559e+14	0.605709	-118.852
1.96534e+14	0.466003	-119.826
1.96508e+14	0.344191	-120.936
1.96482e+14	0.374759	-122.15
1.96456e+14	0.512973	-123.126
1.96431e+14	0.623685	-124.074
1.96405e+14	0.658675	-125.136
1.96379e+14	0.625248	-126.363
1.96353e+14	0.630147	-127.754
1.96328e+14	0.693035	-129.076
1.96302e+14	0.712135	-130.312
1.96276e+14	0.664613	-131.528
1.96251e+14	0.581898	-132.813
1.96225e+14	0.566837	-134.142
1.96199e+14	0.578619	-135.364
1.96174e+14	0.55404	-136.563
1.96148e+14	0.501246	-137.873
1.96122e+14	0.505187	-139.367
1.96097e+14	0.607084	-140.772
1.96071e+14	0.647963	-142.067
1.96045e+14	0.600096	-143.44
1.9602e+14	0.535381	-144.965
1.95994e+14	0.524828	-146.585
1.95968e+14	0.552516	-148.139
1.95943e+14	0.525932	-149.617
1.95917e+14	0.427894	-151.282
1.95892e+14	0.477886	-153.071
1.95866e+14	0.520354	-154.594
1.9584e+14	0.482386	-156.142
1.95815e+14	0.445202	-157.823
1.95789e+14	0.464408	-159.482
1.95764e+14	0.450492	-161.028
1.95738e+14	0.386311	-162.692
1.95713e+14	0.394197	-164.474
1.95687e+14	0.438244	-166.055
1.95661e+14	0.403349	-167.521
1.95636e+14	0.30567	-169.216
1.9561e+14	0.323319	-171.045
1.95585e+14	0.341887	-172.581
1.95559e+14	0.291588	-174.065
1.95534e+14	0.20096	-175.72
1.95508e+14	0.160866	-177.741
1.95483e+14	0.165871	-179.679
1.95457e+14	0.215094	-181.608
1.95432e+14	0.299095	-183.113
1.95406e+14	0.310064	-184.444
1.95381e+14	0.242448	-185.859
1.95355e+14	0.191547	-187.606
1.9533e+14	0.198721	-189.115
1.95305e+14	0.124756	-190.371
1.95279e+14	0.036669	-192.737
1.95254e+14	0.087367	-195.116
1.95228e+14	0.111598	-196.543
1.95203e+14	0.098413	-197.998
1.95177e+14	0.0761535	-199.598
1.95152e+14	0.0485645	-201.198
1.95127e+14	0.0206175	-203.865
1.95101e+14	0.0573267	-206.133
1.95076e+14	0.0861464	-207.568
1.9505e+14	0.0863854	-208.97
1.95025e+14	0.0610645	-210.729
1.95e+14	0.0972187	-212.89
1.94974e+14	0.156809	-214.082
1.94949e+14	0.137487	-215.126
1.94924e+14	0.0744862	-216.504
1.94898e+14	0.0603191	-218.561
1.94873e+14	0.0773496	-219.91
1.94848e+14	0.0680098	-220.737
1.94822e+14	0.0519371	-221.197
1.94797e+14	0.0525329	-221.927
1.94772e+14	0.0786716	-223.264
1.94746e+14	0.137807	-224.398
1.94721e+14	0.178274	-225.324
1.94696e+14	0.164153	-226.229
1.9467e+14	0.11474	-227.269
1.94645e+14	0.0815693	-228.516
1.9462e+14	0.0717295	-229.573
1.94595e+14	0.0610929	-230.346
1.94569e+14	0.0476188	-231.146
1.94544e+14	0.0336424	-232.257
1.94519e+14	0.0257442	-233.769
1.94494e+14	0.0230584	-235.252
1.94468e+14	0.00905382	-236.676
1.94443e+14	0.0239961	-233.759
1.94418e+14	0.0469136	-234.681
1.94393e+14	0.0423141	-235.625
1.94368e+14	0.0179442	-236.764
1.94342e+14	0.0183569	-233.959
1.94317e+14	0.0564542	-234.963
1.94292e+14	0.0936887	-235.591
1.94267e+14	0.120056	-236.103
1.94242e+14	0.140595	-236.787
1.94216e+14	0.150388	-237.588
1.94191e+14	0.112363	-238.595
1.94166e+14	0.0777149	-240.295
1.94141e+14	0.101766	-242.049
1.94116e+14	0.126764	-243.39
1.94091e+14	0.0973958	-244.746
1.94066e+14	0.109938	-246.705
1.9404e+14	0.117316	-248.068
1.94015e+14	0.158361	-249.849
1.9399e+14	0.160664	-250.58
1.93965e+14	0.0478262	-252.781
1.9394e+14	0.076948	-254.293
1.93915e+14	0.107525	-256.963
1.9389e+14	0.204107	-257.652
1.93865e+14	0.136	-258.201
1.9384e+14	0.09667	-257.152
1.93815e+14	0.224546	-257.124
1.9379e+14	0.20021	-257.934
1.93765e+14	0.133991	-259.325
1.93739e+14	0.126171	-261.055
1.93714e+14	0.141855	-262.477
1.93689e+14	0.12253	-263.7
1.93664e+14	0.0650438	-265.059
1.93639e+14	0.0468458	-267.562
1.93614e+14	0.0859798	-269.073
1.93589e+14	0.088743	-270.171
1.93564e+14	0.0551949	-271.326
1.93539e+14	0.0328004	-273.289
1.93514e+14	0.050891	-274.397
1.93489e+14	0.0534398	-274.366
1.93464e+14	0.0730117	-274.374
1.93439e+14	0.0808355	-274.97
1.93414e+14	0.0653484	-275.862
1.9339e+14	0.0361017	-276.958
1.93365e+14	0.0093539	-279.452
1.9334e+14	0.0412271	-281.636
1.93315e+14	0.0769803	-282.672
1.9329e+14	0.099606	-283.496
1.93265e+14	0.087714	-284.123
1.9324e+14	0.0396877	-284.72
1.93215e+14	0.0127288	-286.662
1.9319e+14	0.0251569	-287.695
1.93165e+14	0.0394001	-288.22
1.9314e+14	0.0580589	-288.983
1.93115e+14	0.0753909	-289.932
1.93091e+14	0.0859043	-290.976
1.93066e+14	0.0853993	-292.067
1.93041e+14	0.0712453	-293.185
1.93016e+14	0.0435382	-294.33
1.92991e+14	0.00612479	-295.695
1.92966e+14	0.0349848	-293.43
1.92941e+14	0.0721729	-294.656
1.92917e+14	0.100709	-295.898
1.92892e+14	0.118427	-297.172
1.92867e+14	0.125407	-298.479
1.92842e+14	0.122988	-299.817
1.92817e+14	0.11307	-301.188
1.92793e+14	0.0978214	-302.599
1.92768e+14	0.0797015	-304.066
1.92743e+14	0.0617223	-305.622
1.92718e+14	0.0478362	-307.315
1.92693e+14	0.0420681	-309.128
1.92669e+14	0.0440358	-310.898
1.92644e+14	0.0484578	-312.529
1.92619e+14	0.0510381	-314.057
1.92594e+14	0.0500709	-315.53
1.9257e+14	0.0454603	-316.972
1.92545e+14	0.037932	-318.396
1.9252e+14	0.0285612	-319.799
1.92495e+14	0.0185066	-321.156
1.92471e+14	0.00910787	-322.314
1.92446e+14	0.0052551	-322.452
1.92421e+14	0.0110469	-323.168
1.92397e+14	0.0172196	-324.488
1.92372e+14	0.0220741	-325.926
1.92347e+14	0.0254406	-327.41
1.92323e+14	0.0273664	-328.92
1.92298e+14	0.0279737	-330.451
1.92273e+14	0.027421	-332.002
1.92249e+14	0.0258884	-333.573
1.92224e+14	0.023578	-335.171
1.92199e+14	0.0207311	-336.806
1.92175e+14	0.0176753	-338.499
1.9215e+14	0.0149253	-340.28
1.92125e+14	0.0133037	-342.174
1.92101e+14	0.0137053	-344.125
1.92076e+14	0.0162556	-346.012
1.92052e+14	0.0202763	-347.786
1.92027e+14	0.0250837	-349.475
1.92002e+14	0.0302442	-351.108
1.91978e+14	0.0354843	-352.705
1.91953e+14	0.040599	-354.276
1.91929e+14	0.0453952	-355.825
1.91904e+14	0.0496453	-357.355
1.91879e+14	0.0530212	-358.864
1.91855e+14	0.0549534	-360.347
1.9183e+14	0.0542409	-361.796
1.91806e+14	0.0476887	-363.196
1.91781e+14	0.0250378	-364.644
1.91757e+14	0.0694203	-361.66
1.91732e+14	0.189464	-361.363
1.91708e+14	0.0408452	-362.025
1.91683e+14	0.0378091	-363.73
1.91659e+14	0.0215138	-363.943
1.91634e+14	0.0052827	-365.358
1.9161e+14	0.0457836	-366.558
1.91585e+14	0.104788	-367.02
1.91561e+14	0.0977169	-367.536
1.91536e+14	0.0543218	-368.996
1.91512e+14	0.0793669	-370.57
1.91487e+14	0.0981247	-371.44
1.91463e+14	0.070117	-371.934
1.91438e+14	0.0308646	-372.087
1.91414e+14	0.0276941	-372.315
1.91389e+14	0.0379067	-373.451
1.91365e+14	0.0556544	-374.685
1.91341e+14	0.0633793	-375.855
1.91316e+14	0.0623214	-377.225
1.91292e+14	0.0680537	-378.658
1.91267e+14	0.0739702	-380.015
1.91243e+14	0.0773554	-381.362
1.91219e+14	0.0812882	-382.681
1.91194e+14	0.0841014	-383.916
1.9117e+14	0.0816516	-385.034
1.91145e+14	0.0685347	-385.982
1.91121e+14	0.0450472	-386.733
1.91097e+14	0.0305906	-387.095
1.91072e+14	0.0394665	-387.211
1.91048e+14	0.0448946	-387.513
1.91024e+14	0.0232081	-387.744
1.90999e+14	0.0131841	-386.434
1.90975e+14	0.0242339	-386.79
1.90951e+14	0.0184184	-387.809
1.90926e+14	0.00890289	-389.917
1.90902e+14	0.0191743	-392.206
1.90878e+14	0.0382896	-393.702
1.90853e+14	0.0632811	-394.912
1.90829e+14	0.081849	-395.95
1.90805e+14	0.0807057	-396.917
1.9078e+14	0.057956	-397.911
1.90756e+14	0.0301978	-399.161
1.90732e+14	0.0179645	-400.779
1.90708e+14	0.0113896	-401.909
1.90683e+14	0.00601085	-401.592
1.90659e+14	0.00920352	-401.737
1.90635e+14	0.00306701	-398.745
1.90611e+14	0.0281869	-399.882
1.90586e+14	0.042359	-400.793
1.90562e+14	0.0354822	-402.21
1.90538e+14	0.0526689	-404.107
1.90514e+14	0.0889843	-405.4
1.9049e+14	0.108741	-406.534
1.90465e+14	0.102925	-407.705
1.90441e+14	0.076844	-409.052
1.90417e+14	0.0596075	-410.907
1.90393e+14	0.0915653	-412.64
1.90369e+14	0.123063	-413.838
1.90344e+14	0.119126	-414.944
1.9032e+14	0.0929646	-416.122
1.90296e+14	0.0628245	-417.382
1.90272e+14	0.0360091	-418.69
1.90248e+14	0.0141769	-419.954
1.90224e+14	0.00522312	-419.361
1.902e+14	0.0197746	-420.353
1.90175e+14	0.0394824	-421.823
1.90151e+14	0.0705709	-423.207
1.90127e+14	0.111345	-424.387
1.90103e+14	0.132708	-425.413
1.90079e+14	0.112109	-426.549
1.90055e+14	0.0916311	-428.046
1.90031e+14	0.106096	-429.561
1.90007e+14	0.126894	-430.74
1.89983e+14	0.119666	-431.741
1.89958e+14	0.0910901	-432.774
1.89934e+14	0.0682502	-433.872
1.8991e+14	0.0578898	-434.866
1.89886e+14	0.0555376	-435.654
1.89862e+14	0.054715	-436.316
1.89838e+14	0.0440073	-436.986
1.89814e+14	0.0195923	-437.855
1.8979e+14	0.0118227	-440.971
1.89766e+14	0.0331292	-442.186
1.89742e+14	0.0443004	-443.145
1.89718e+14	0.0433492	-444.049
1.89694e+14	0.0312637	-444.881
1.8967e+14	0.0145131	-445.567
1.89646e+14	0.00486896	-445.597
1.89622e+14	0.00708908	-446.423
1.89598e+14	0.0190778	-447.707
1.89574e+14	0.0350053	-448.671
1.8955e+14	0.0462887	-449.604
1.89526e+14	0.0498532	-450.591
1.89502e+14	0.0480278	-451.683
1.89478e+14	0.0481324	-452.876
1.89454e+14	0.0534752	-453.955
1.8943e+14	0.0538156	-454.828
1.89406e+14	0.0489705	-455.588
1.89382e+14	0.0501401	-456.206
1.89359e+14	0.0615219	-456.785
1.89335e+14	0.0794398	-457.576
1.89311e+14	0.103936	-458.547
1.89287e+14	0.133647	-459.555
1.89263e+14	0.157965	-460.509
1.89239e+14	0.154111	-461.394
1.89215e+14	0.113173	-462.249
1.89191e+14	0.0504907	-462.973
1.89167e+14	0.028819	-461.917
1.89144e+14	0.0810217	-462.482
1.8912e+14	0.12117	-463.505
1.89096e+14	0.148366	-464.583
1.89072e+14	0.156593	-465.63
1.89048e+14	0.1366	-466.639
1.89024e+14	0.0889322	-467.661
1.89e+14	0.0370392	-469.135
1.88977e+14	0.04326	-471.038
1.88953e+14	0.0470965	-471.708
1.88929e+14	0.0465498	-471.904
1.88905e+14	0.0621152	-472.384
1.88881e+14	0.0730142	-473.283
1.88858e+14	0.0688089	-474.462
1.88834e+14	0.0607373	-476.051
1.8881e+14	0.0877095	-477.766
1.88786e+14	0.136065	-479.003
1.88762e+14	0.15283	-480.057
1.88739e+14	0.127482	-481.254
1.88715e+14	0.117541	-482.821
1.88691e+14	0.16898	-484.134
1.88667e+14	0.210348	-484.906
1.88644e+14	0.186317	-485.242
1.8862e+14	0.159945	-485.159
1.88596e+14	0.200473	-485.315
1.88572e+14	0.248522	-485.901
1.88549e+14	0.277875	-486.637
1.88525e+14	0.280267	-487.359
1.88501e+14	0.237008	-487.939
1.88478e+14	0.129739	-488.174
1.88454e+14	0.0559425	-487.128
1.8843e+14	0.0790723	-486.864
1.88407e+14	0.048127	-487.516
1.88383e+14	0.0172336	-489.622
1.88359e+14	0.0355355	-491.627
1.88336e+14	0.0512092	-492.979
1.88312e+14	0.0606974	-494.231
1.88288e+14	0.0561066	-495.367
1.88265e+14	0.0206483	-496.664
1.88241e+14	0.0491131	-493.68
1.88217e+14	0.118556	-494.773
1.88194e+14	0.187641	-495.749
1.8817e+14	0.231344	-496.613
1.88146e+14	0.230856	-497.41
1.88123e+14	0.201269	-498.107
1.88099e+14	0.174773	-498.637
1.88076e+14	0.179853	-499.118
1.88052e+14	0.202684	-499.789
1.88028e+14	0.214618	-500.663
1.88005e+14	0.20369	-501.66
1.87981e+14	0.164363	-502.747
1.87958e+14	0.105612	-504.05
1.87934e+14	0.0747186	-505.897
1.87911e+14	0.0977027	-507.595
1.87887e+14	0.110449	-508.875
1.87863e+14	0.0883229	-510.153
1.8784e+14	0.0636773	-511.866
1.87816e+14	0.0795916	-513.561
1.87793e+14	0.0916007	-514.777
1.87769e+14	0.0746749	-515.764
1.87746e+14	0.0348854	-516.349
1.87722e+14	0.0324692	-515.619
1.87699e+14	0.0554378	-516.289
1.87675e+14	0.0545077	-517.588
1.87652e+14	0.0629172	-519.326
1.87628e+14	0.0936029	-520.817
1.87605e+14	0.117884	-522.101
1.87581e+14	0.122492	-523.374
1.87558e+14	0.111551	-524.761
1.87534e+14	0.106495	-526.329
1.87511e+14	0.123968	-527.859
1.87487e+14	0.142608	-529.199
1.87464e+14	0.14267	-530.486
1.87441e+14	0.13187	-531.837
1.87417e+14	0.125549	-533.239
1.87394e+14	0.124327	-534.599
1.8737e+14	0.12106	-535.903
('port 3',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0243335	2.49452
1.99835e+14	0.0160945	2.82832
1.99808e+14	0.00880339	2.62064
1.99782e+14	0.00952935	1.86861
1.99755e+14	0.0159283	1.72188
1.99728e+14	0.0219596	1.80257
1.99702e+14	0.0288851	1.91445
1.99675e+14	0.0376718	2.10186
1.99649e+14	0.0478737	2.38282
1.99622e+14	0.0569546	2.78662
1.99596e+14	0.0574695	3.30695
1.99569e+14	0.044524	3.82709
1.99542e+14	0.0272435	4.13625
1.99516e+14	0.0172021	4.10641
1.99489e+14	0.0140877	3.9893
1.99463e+14	0.0133698	4.01553
1.99436e+14	0.0123695	4.3096
1.9941e+14	0.008961	5.02157
1.99383e+14	0.00678589	6.67763
1.99357e+14	0.0115013	8.08288
1.9933e+14	0.0121679	8.84566
1.99304e+14	0.00794265	8.91497
1.99277e+14	0.0123445	8.48467
1.99251e+14	0.0197171	8.84936
1.99224e+14	0.0201046	9.27355
1.99198e+14	0.0188383	9.36993
1.99171e+14	0.0240486	9.51719
1.99145e+14	0.0298427	9.92634
1.99118e+14	0.0328944	10.4554
1.99092e+14	0.0320392	11.0522
1.99065e+14	0.025752	11.6101
1.99039e+14	0.0192139	11.7231
1.99013e+14	0.0283265	11.7238
1.98986e+14	0.0427484	12.1549
1.9896e+14	0.0543128	12.6297
1.98933e+14	0.0637283	13.0543
1.98907e+14	0.0725176	13.4476
1.9888e+14	0.0789375	13.849
1.98854e+14	0.0778762	14.2424
1.98828e+14	0.0694124	14.5475
1.98801e+14	0.0612283	14.7021
1.98775e+14	0.0616977	14.7735
1.98749e+14	0.0692852	14.973
1.98722e+14	0.0673583	15.3294
1.98696e+14	0.0509336	15.5312
1.9867e+14	0.0465751	15.4358
1.98643e+14	0.0530242	15.5252
1.98617e+14	0.0559203	15.7656
1.98591e+14	0.0535136	16.0482
1.98564e+14	0.0467437	16.3447
1.98538e+14	0.0361877	16.6385
1.98512e+14	0.0226827	16.8442
1.98485e+14	0.0128162	16.4402
1.98459e+14	0.0212782	16.1547
1.98433e+14	0.0259962	16.7348
1.98407e+14	0.0168139	17.4155
1.9838e+14	0.00792824	17.4536
1.98354e+14	0.011696	17.7244
1.98328e+14	0.0197814	18.7786
