('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.91601e+14	0.268589	-245.379
1.91581e+14	0.310669	-246.063
1.91561e+14	0.290812	-246.813
1.9154e+14	0.227787	-247.73
1.9152e+14	0.188873	-248.966
1.91499e+14	0.22457	-250.142
1.91479e+14	0.258937	-250.986
1.91459e+14	0.234561	-251.636
1.91438e+14	0.143396	-252.031
1.91418e+14	0.0823167	-251.168
1.91398e+14	0.208739	-250.967
1.91377e+14	0.316648	-251.449
1.91357e+14	0.357842	-252.078
1.91337e+14	0.331596	-252.808
1.91316e+14	0.261006	-253.719
1.91296e+14	0.22434	-254.952
1.91275e+14	0.281261	-256.104
1.91255e+14	0.348752	-256.942
1.91235e+14	0.370256	-257.632
1.91214e+14	0.337122	-258.233
1.91194e+14	0.259128	-258.737
1.91174e+14	0.163035	-259.091
1.91154e+14	0.0897588	-259.18
1.91133e+14	0.0569696	-259.194
1.91113e+14	0.0294344	-260.105
1.91093e+14	0.0670491	-262.009
1.91072e+14	0.149249	-262.766
1.91052e+14	0.219516	-263.418
1.91032e+14	0.255857	-264.109
1.91011e+14	0.257739	-264.899
1.90991e+14	0.25186	-265.838
1.90971e+14	0.28204	-266.841
1.90951e+14	0.349605	-267.707
1.9093e+14	0.415605	-268.421
1.9091e+14	0.455378	-269.043
1.9089e+14	0.464087	-269.605
1.9087e+14	0.445434	-270.121
1.90849e+14	0.405258	-270.609
1.90829e+14	0.34897	-271.101
1.90809e+14	0.282381	-271.657
1.90789e+14	0.219296	-272.365
1.90768e+14	0.189569	-273.275
1.90748e+14	0.206377	-274.163
1.90728e+14	0.233771	-274.845
1.90708e+14	0.239848	-275.347
1.90687e+14	0.221519	-275.667
1.90667e+14	0.205568	-275.768
1.90647e+14	0.228695	-275.799
1.90627e+14	0.277873	-276.009
1.90607e+14	0.31236	-276.399
1.90586e+14	0.309229	-276.9
1.90566e+14	0.263207	-277.482
1.90546e+14	0.184238	-278.189
1.90526e+14	0.108721	-279.258
1.90506e+14	0.104678	-280.72
1.90486e+14	0.137452	-281.683
1.90465e+14	0.143367	-282.341
1.90445e+14	0.116465	-282.834
1.90425e+14	0.0773937	-283.068
1.90405e+14	0.0640466	-282.992
1.90385e+14	0.0780853	-283.331
1.90365e+14	0.102016	-284.208
1.90344e+14	0.161161	-285.198
1.90324e+14	0.256629	-286.01
1.90304e+14	0.356224	-286.706
1.90284e+14	0.431071	-287.367
1.90264e+14	0.467573	-288.022
1.90244e+14	0.462465	-288.677
1.90224e+14	0.416594	-289.33
1.90204e+14	0.335992	-289.992
1.90183e+14	0.238834	-290.704
1.90163e+14	0.157322	-291.544
1.90143e+14	0.118065	-292.468
1.90123e+14	0.110083	-293.14
1.90103e+14	0.119687	-293.446
1.90083e+14	0.15572	-293.661
1.90063e+14	0.206186	-294.011
1.90043e+14	0.245549	-294.483
1.90023e+14	0.257402	-295.037
1.90003e+14	0.237688	-295.66
1.89983e+14	0.194001	-296.372
1.89962e+14	0.146275	-297.233
1.89942e+14	0.11866	-298.234
1.89922e+14	0.108619	-299.137
1.89902e+14	0.0887019	-299.758
1.89882e+14	0.0549073	-299.787
1.89862e+14	0.0817592	-299.145
1.89842e+14	0.164845	-299.336
1.89822e+14	0.246055	-299.783
1.89802e+14	0.303993	-300.304
1.89782e+14	0.330652	-300.864
1.89762e+14	0.325846	-301.454
1.89742e+14	0.294549	-302.075
1.89722e+14	0.246751	-302.739
1.89702e+14	0.196529	-303.46
1.89682e+14	0.155256	-304.212
1.89662e+14	0.121797	-304.89
1.89642e+14	0.0879865	-305.302
1.89622e+14	0.0727634	-305.115
1.89602e+14	0.121888	-304.96
1.89582e+14	0.200988	-305.258
1.89562e+14	0.273782	-305.713
1.89542e+14	0.321956	-306.234
1.89522e+14	0.336579	-306.794
1.89502e+14	0.314603	-307.383
1.89482e+14	0.258154	-308.013
1.89462e+14	0.17866	-308.746
1.89442e+14	0.106973	-309.797
1.89422e+14	0.0967944	-311.231
1.89402e+14	0.123727	-312.258
1.89382e+14	0.1298	-313.001
1.89363e+14	0.102919	-313.658
1.89343e+14	0.0506919	-314.334
1.89323e+14	0.0135282	-317.295
1.89303e+14	0.0617954	-318.361
1.89283e+14	0.0858148	-318.998
1.89263e+14	0.0778852	-319.652
1.89243e+14	0.0436957	-320.535
1.89223e+14	0.0352153	-322.683
1.89203e+14	0.0848789	-323.751
1.89183e+14	0.125142	-324.348
1.89163e+14	0.141209	-324.814
1.89144e+14	0.135742	-325.141
1.89124e+14	0.128029	-325.288
1.89104e+14	0.141962	-325.388
1.89084e+14	0.171576	-325.678
1.89064e+14	0.193449	-326.179
1.89044e+14	0.197521	-326.861
1.89024e+14	0.194575	-327.727
1.89004e+14	0.210081	-328.713
1.88985e+14	0.25153	-329.653
1.88965e+14	0.295926	-330.491
1.88945e+14	0.319629	-331.278
1.88925e+14	0.312258	-332.069
1.88905e+14	0.277612	-332.925
1.88885e+14	0.239409	-333.923
1.88865e+14	0.237222	-335.038
1.88846e+14	0.274144	-336.052
1.88826e+14	0.310448	-336.916
1.88806e+14	0.317856	-337.708
1.88786e+14	0.287941	-338.497
1.88766e+14	0.228638	-339.374
1.88747e+14	0.17738	-340.506
1.88727e+14	0.194334	-341.773
1.88707e+14	0.256167	-342.747
1.88687e+14	0.305507	-343.518
1.88667e+14	0.321253	-344.208
1.88648e+14	0.300906	-344.859
1.88628e+14	0.249825	-345.481
1.88608e+14	0.179882	-346.071
1.88588e+14	0.109056	-346.568
1.88568e+14	0.0634288	-346.687
1.88549e+14	0.081045	-346.598
1.88529e+14	0.143571	-347.055
1.88509e+14	0.22741	-347.68
1.88489e+14	0.317507	-348.323
1.8847e+14	0.395964	-348.966
1.8845e+14	0.449406	-349.617
1.8843e+14	0.471657	-350.279
1.8841e+14	0.460949	-350.951
1.88391e+14	0.417739	-351.634
1.88371e+14	0.346206	-352.335
1.88351e+14	0.257853	-353.078
1.88332e+14	0.170552	-353.9
1.88312e+14	0.0972728	-354.825
1.88292e+14	0.034259	-355.943
1.88272e+14	0.0395253	-352.993
1.88253e+14	0.118435	-353.95
1.88233e+14	0.196529	-354.691
1.88213e+14	0.254832	-355.377
1.88194e+14	0.278818	-356.04
1.88174e+14	0.26068	-356.686
1.88154e+14	0.198761	-357.312
1.88135e+14	0.0997642	-357.898
1.88115e+14	0.0197132	-355.816
1.88095e+14	0.129334	-356.142
1.88076e+14	0.212282	-356.795
1.88056e+14	0.260902	-357.511
1.88036e+14	0.281074	-358.286
1.88017e+14	0.285838	-359.111
1.87997e+14	0.287129	-359.955
1.87977e+14	0.28642	-360.77
1.87958e+14	0.274853	-361.52
1.87938e+14	0.243071	-362.191
1.87918e+14	0.189604	-362.76
1.87899e+14	0.125569	-363.161
1.87879e+14	0.0782419	-363.216
1.8786e+14	0.0712433	-363.128
1.8784e+14	0.0694158	-363.488
1.8782e+14	0.047554	-364.44
1.87801e+14	0.0621177	-366.273
1.87781e+14	0.136772	-367.288
1.87761e+14	0.215099	-368.005
1.87742e+14	0.272116	-368.678
1.87722e+14	0.296806	-369.356
1.87703e+14	0.287932	-370.06
1.87683e+14	0.252289	-370.81
1.87664e+14	0.204933	-371.639
1.87644e+14	0.165483	-372.562
1.87624e+14	0.142669	-373.495
1.87605e+14	0.124431	-374.309
1.87585e+14	0.0970687	-374.947
1.87566e+14	0.0622508	-375.331
1.87546e+14	0.0379886	-375.246
1.87527e+14	0.0330192	-375.03
1.87507e+14	0.0185188	-374.705
1.87487e+14	0.0481062	-373.381
1.87468e+14	0.13418	-373.68
1.87448e+14	0.23863	-374.196
1.87429e+14	0.337942	-374.792
1.87409e+14	0.41478	-375.446
1.8739e+14	0.462469	-376.152
1.8737e+14	0.482144	-376.904
('port 2',TE,1,'port 2',1,'transmission')
(601,3)
1.99862e+14	0.00401014	1.18701
1.99839e+14	0.00298245	0.86109
1.99817e+14	0.00139992	1.93758
1.99795e+14	0.00508874	2.32324
1.99773e+14	0.00871533	1.92538
1.99751e+14	0.0104562	1.46989
1.99728e+14	0.00977714	1.06008
1.99706e+14	0.00733695	0.806708
1.99684e+14	0.00538548	0.889226
1.99662e+14	0.00576354	1.01327
1.9964e+14	0.00617664	0.798552
1.99618e+14	0.00461116	0.434842
1.99596e+14	0.00114601	0.291939
1.99573e+14	0.00322183	2.39431
1.99551e+14	0.00656492	1.99775
1.99529e+14	0.00785442	1.60414
1.99507e+14	0.00689971	1.35818
1.99485e+14	0.00557494	1.46106
1.99463e+14	0.00679086	1.64669
1.99441e+14	0.00899478	1.4651
1.99418e+14	0.009612	1.12721
1.99396e+14	0.00772368	0.789701
1.99374e+14	0.00423356	0.607185
1.99352e+14	0.0020302	1.26697
1.9933e+14	0.00312139	1.80382
1.99308e+14	0.00387392	1.88169
1.99286e+14	0.00505559	2.08507
1.99264e+14	0.00769698	2.02134
1.99242e+14	0.0099831	1.63573
1.9922e+14	0.010417	1.07257
1.99198e+14	0.00823485	0.409361
1.99176e+14	0.0029349	-0.594944
1.99154e+14	0.00676657	-3.43549
1.99131e+14	0.0160493	-4.1043
1.99109e+14	0.0215361	-4.6729
1.99087e+14	0.0210799	-5.26487
1.99065e+14	0.0152288	-5.92392
1.99043e+14	0.00664799	-6.91056
1.99021e+14	0.00640768	-9.22267
1.98999e+14	0.0133657	-10.1997
1.98977e+14	0.0177642	-10.8098
1.98955e+14	0.0182274	-11.229
1.98933e+14	0.0147975	-11.41
1.98911e+14	0.0107271	-11.3216
1.98889e+14	0.00895268	-11.179
1.98867e+14	0.0078963	-11.1485
1.98845e+14	0.00777574	-10.9661
1.98823e+14	0.0117227	-10.8326
1.98801e+14	0.018263	-11.0211
1.98779e+14	0.0227579	-11.3482
1.98757e+14	0.0215513	-11.7017
1.98735e+14	0.0140486	-11.9467
1.98714e+14	0.00647228	-11.2102
1.98692e+14	0.0152674	-10.5619
1.9867e+14	0.0237224	-10.7961
1.98648e+14	0.0262296	-11.1009
1.98626e+14	0.0244566	-11.2792
1.98604e+14	0.0243168	-11.2166
1.98582e+14	0.0304428	-11.1616
1.9856e+14	0.0370902	-11.3001
1.98538e+14	0.0374593	-11.5162
1.98516e+14	0.0312359	-11.6278
1.98494e+14	0.0271618	-11.398
1.98472e+14	0.0368293	-11.1683
1.9845e+14	0.0519108	-11.2786
1.98429e+14	0.0620376	-11.5089
1.98407e+14	0.0648174	-11.7009
1.98385e+14	0.0651568	-11.7686
1.98363e+14	0.0718162	-11.7727
1.98341e+14	0.0853789	-11.8735
1.98319e+14	0.0979376	-12.0809
1.98297e+14	0.103268	-12.3013
1.98275e+14	0.101138	-12.4471
1.98254e+14	0.100027	-12.5064
1.98232e+14	0.109567	-12.5989
1.9821e+14	0.127999	-12.8234
1.98188e+14	0.146761	-13.1315
1.98166e+14	0.155123	-13.4395
1.98144e+14	0.145303	-13.7177
1.98123e+14	0.124497	-13.9914
1.98101e+14	0.108517	-14.2953
1.98079e+14	0.103963	-14.6592
1.98057e+14	0.106068	-15.0916
1.98035e+14	0.105242	-15.5872
1.98014e+14	0.0965701	-16.1727
1.97992e+14	0.0858333	-16.8728
1.9797e+14	0.0805538	-17.6364
1.97948e+14	0.0822596	-18.363
1.97926e+14	0.0876296	-18.9939
1.97905e+14	0.0912898	-19.5657
1.97883e+14	0.0909009	-20.1818
1.97861e+14	0.0895647	-20.9173
1.97839e+14	0.0916708	-21.7725
1.97818e+14	0.1002	-22.6925
1.97796e+14	0.114826	-23.6003
1.97774e+14	0.128006	-24.4577
1.97752e+14	0.130938	-25.3083
1.97731e+14	0.124579	-26.2044
1.97709e+14	0.113517	-27.1567
1.97687e+14	0.100264	-28.1725
1.97665e+14	0.0889567	-29.2741
1.97644e+14	0.0850997	-30.4262
1.97622e+14	0.0869202	-31.5321
1.976e+14	0.0871857	-32.5649
1.97579e+14	0.0807606	-33.5675
1.97557e+14	0.0681878	-34.6221
1.97535e+14	0.0571469	-35.8024
1.97513e+14	0.0535868	-37.033
1.97492e+14	0.0533634	-38.1808
1.9747e+14	0.0498716	-39.2521
1.97448e+14	0.0408643	-40.356
1.97427e+14	0.032199	-41.6776
1.97405e+14	0.0339282	-43.1032
1.97383e+14	0.0405306	-44.2737
1.97362e+14	0.0424708	-45.2932
1.9734e+14	0.0379439	-46.32
1.97318e+14	0.0311672	-47.487
1.97297e+14	0.0291004	-48.7839
1.97275e+14	0.0312966	-49.9547
1.97254e+14	0.0310078	-50.9574
1.97232e+14	0.0250473	-51.9114
1.9721e+14	0.0151183	-53.0206
1.97189e+14	0.00970114	-54.8263
1.97167e+14	0.0147074	-56.3779
1.97145e+14	0.0179483	-57.4357
1.97124e+14	0.0166213	-58.4753
1.97102e+14	0.0131105	-59.7069
1.97081e+14	0.0124826	-61.2303
1.97059e+14	0.0170249	-62.5427
1.97037e+14	0.0208895	-63.5246
1.97016e+14	0.0197877	-64.4281
1.96994e+14	0.0150485	-65.4643
1.96973e+14	0.0115643	-66.7943
1.96951e+14	0.0122227	-68.1314
1.9693e+14	0.012672	-69.16
1.96908e+14	0.00939511	-70.1027
1.96886e+14	0.00435285	-71.4286
1.96865e+14	0.00450615	-73.7739
1.96843e+14	0.00875334	-75.0987
1.96822e+14	0.0121646	-76.0944
1.968e+14	0.0130444	-77.0196
1.96779e+14	0.0112612	-78.0721
1.96757e+14	0.0104716	-79.3589
1.96736e+14	0.0119484	-80.5573
1.96714e+14	0.0132064	-81.5703
1.96693e+14	0.0127053	-82.4736
1.96671e+14	0.00969345	-83.3467
1.9665e+14	0.00524696	-84.4702
1.96628e+14	0.00442911	-86.2991
1.96607e+14	0.00657095	-87.3779
1.96585e+14	0.00657175	-87.9615
1.96564e+14	0.00489214	-88.1467
1.96542e+14	0.00509479	-88.0116
1.96521e+14	0.00713979	-88.3607
1.96499e+14	0.00858765	-89.0913
1.96478e+14	0.00931345	-90.0548
1.96456e+14	0.0106652	-91.144
1.96435e+14	0.0129804	-92.178
1.96413e+14	0.0152289	-93.1225
1.96392e+14	0.0165134	-93.9893
1.96371e+14	0.0156217	-94.7878
1.96349e+14	0.0116758	-95.5794
1.96328e+14	0.00608661	-96.6375
1.96306e+14	0.00474848	-98.5198
1.96285e+14	0.00744706	-99.7384
1.96263e+14	0.00856393	-100.563
1.96242e+14	0.00744633	-101.27
1.96221e+14	0.0046825	-101.886
1.96199e+14	0.00154533	-102.211
1.96178e+14	0.00112971	-100.709
1.96156e+14	0.00138422	-100.955
1.96135e+14	0.000396754	-98.9135
1.96114e+14	0.00313381	-99.1157
1.96092e+14	0.00562109	-99.756
1.96071e+14	0.00690973	-100.467
1.9605e+14	0.00651614	-101.263
1.96028e+14	0.00494334	-102.307
1.96007e+14	0.00476208	-103.725
1.95985e+14	0.00649784	-104.824
1.95964e+14	0.00725534	-105.579
1.95943e+14	0.00572071	-106.162
1.95921e+14	0.00260069	-106.433
1.959e+14	0.0022875	-105.404
1.95879e+14	0.00492936	-105.749
1.95857e+14	0.00696851	-106.448
1.95836e+14	0.00746648	-107.183
1.95815e+14	0.00584479	-108.116
1.95793e+14	0.00535036	-109.496
1.95772e+14	0.00696393	-110.665
1.95751e+14	0.00850621	-111.629
1.9573e+14	0.0098509	-112.452
1.95708e+14	0.0097365	-113.086
1.95687e+14	0.00699833	-113.61
1.95666e+14	0.00329578	-114.177
1.95644e+14	0.000691649	-115.055
1.95623e+14	0.000862826	-117.684
1.95602e+14	0.00184021	-117.574
1.95581e+14	0.00359639	-117.472
1.95559e+14	0.00503164	-117.784
1.95538e+14	0.00516049	-118.417
1.95517e+14	0.00469637	-119.387
1.95496e+14	0.0051838	-120.578
1.95474e+14	0.00703685	-121.646
1.95453e+14	0.00955895	-122.501
1.95432e+14	0.0116875	-123.213
1.95411e+14	0.0128228	-123.833
1.95389e+14	0.0124467	-124.362
1.95368e+14	0.0101643	-124.85
1.95347e+14	0.00718262	-125.432
1.95326e+14	0.00523932	-126.212
1.95305e+14	0.00476361	-127.098
1.95283e+14	0.00524481	-127.937
1.95262e+14	0.00632226	-128.646
1.95241e+14	0.0070987	-129.201
1.9522e+14	0.00698195	-129.659
1.95199e+14	0.0062769	-129.972
1.95177e+14	0.00563572	-130.022
1.95156e+14	0.00575433	-129.969
1.95135e+14	0.00610083	-130.165
1.95114e+14	0.00594217	-130.584
1.95093e+14	0.00441944	-131.059
1.95072e+14	0.00130906	-132.091
1.9505e+14	0.00305686	-134.326
1.95029e+14	0.00462864	-134.913
1.95008e+14	0.00437412	-135.575
1.94987e+14	0.0040193	-136.066
1.94966e+14	0.00198011	-135.524
1.94945e+14	0.00271628	-134.353
1.94924e+14	0.00339134	-134.331
1.94902e+14	0.00309952	-134.05
1.94881e+14	0.00555619	-133.374
1.9486e+14	0.00872159	-133.237
1.94839e+14	0.00820626	-133.608
1.94818e+14	0.00645397	-134.391
1.94797e+14	0.00556738	-135.564
1.94776e+14	0.00761756	-136.682
1.94755e+14	0.0089507	-137.331
1.94734e+14	0.00873411	-138.082
1.94713e+14	0.00643229	-138.575
1.94691e+14	0.00301285	-139.868
1.9467e+14	0.00558039	-140.727
1.94649e+14	0.00506197	-140.54
1.94628e+14	0.00293536	-140.722
1.94607e+14	0.00904831	-140.951
1.94586e+14	0.00693015	-139.749
1.94565e+14	0.0045914	-137.732
1.94544e+14	0.00848055	-137.502
1.94523e+14	0.0106336	-137.603
1.94502e+14	0.00666593	-137.154
1.94481e+14	0.00599526	-138.238
1.9446e+14	0.00552313	-137.294
1.94439e+14	0.00625474	-137.29
1.94418e+14	0.00790783	-137.639
1.94397e+14	0.00580739	-137.654
1.94376e+14	0.000893137	-139.479
1.94355e+14	0.00455515	-141.009
1.94334e+14	0.00830807	-141.458
1.94313e+14	0.0118768	-141.329
1.94292e+14	0.00343938	-140.226
1.94271e+14	0.0011629	-141.612
1.9425e+14	0.00284144	-141.417
1.94229e+14	0.00597666	-141.771
1.94208e+14	0.0120052	-142.064
1.94187e+14	0.0157594	-141.897
1.94166e+14	0.00910106	-141.991
1.94145e+14	0.00467243	-142.627
1.94124e+14	0.00247595	-143.477
1.94103e+14	0.00106498	-144.402
1.94082e+14	0.000252299	-142.536
1.94061e+14	0.0030131	-143.251
1.9404e+14	0.0104321	-143.024
1.94019e+14	0.00649629	-142.805
1.93999e+14	0.00302542	-143.417
1.93978e+14	0.00121471	-144.386
1.93957e+14	0.000532894	-146.882
1.93936e+14	0.00177674	-148.342
1.93915e+14	0.00365799	-149.045
1.93894e+14	0.00677915	-149.465
1.93873e+14	0.0119608	-149.584
1.93852e+14	0.0167863	-149.49
1.93831e+14	0.0163583	-149.516
1.9381e+14	0.0131686	-149.869
1.9379e+14	0.0103493	-150.489
1.93769e+14	0.00834892	-151.274
1.93748e+14	0.00694399	-152.157
1.93727e+14	0.00592263	-153.103
1.93706e+14	0.00514989	-154.088
1.93685e+14	0.00454398	-155.101
1.93664e+14	0.00405455	-156.132
1.93644e+14	0.00364961	-157.176
1.93623e+14	0.0033082	-158.229
1.93602e+14	0.00301617	-159.288
1.93581e+14	0.00276376	-160.35
1.9356e+14	0.00254411	-161.414
1.93539e+14	0.00235235	-162.479
1.93519e+14	0.00218497	-163.542
1.93498e+14	0.00203948	-164.604
1.93477e+14	0.00191408	-165.664
1.93456e+14	0.00180744	-166.721
1.93435e+14	0.00171856	-167.776
1.93414e+14	0.00164659	-168.829
1.93394e+14	0.00159073	-169.881
1.93373e+14	0.00155014	-170.932
1.93352e+14	0.00152384	-171.984
1.93331e+14	0.00151074	-173.039
1.93311e+14	0.00150961	-174.096
1.9329e+14	0.00151913	-175.158
1.93269e+14	0.00153794	-176.224
1.93248e+14	0.0015647	-177.295
1.93227e+14	0.00159815	-178.372
1.93207e+14	0.0016371	-179.453
1.93186e+14	0.00168051	-180.54
1.93165e+14	0.00172743	-181.63
1.93145e+14	0.00177708	-182.725
1.93124e+14	0.00182868	-183.822
1.93103e+14	0.00188181	-184.923
1.93082e+14	0.00193614	-186.026
1.93062e+14	0.00199136	-187.131
1.93041e+14	0.00204759	-188.237
1.9302e+14	0.0021035	-189.341
1.92999e+14	0.0021528	-190.448
1.92979e+14	0.00221239	-191.554
1.92958e+14	0.00227625	-192.655
1.92937e+14	0.00235439	-193.747
1.92917e+14	0.0023653	-194.794
1.92896e+14	0.00232941	-195.916
1.92875e+14	0.00241972	-196.994
1.92855e+14	0.00246418	-197.981
1.92834e+14	0.00162985	-198.901
1.92813e+14	0.0021932	-200.59
1.92793e+14	0.00284533	-201.489
1.92772e+14	0.00352125	-202.28
1.92751e+14	0.00352561	-202.639
1.92731e+14	0.00157016	-203.123
1.9271e+14	0.000867512	-204.478
1.92689e+14	0.00125727	-205.408
1.92669e+14	0.00249276	-205.678
1.92648e+14	0.00413587	-205.491
1.92627e+14	0.00330923	-205.463
1.92607e+14	0.00202991	-205.691
1.92586e+14	0.00153976	-204.971
1.92566e+14	0.00353309	-204.365
1.92545e+14	0.00419748	-204.554
1.92524e+14	0.00383432	-205.225
1.92504e+14	0.00364879	-206.05
1.92483e+14	0.00327751	-206.728
1.92463e+14	0.00165342	-207.126
1.92442e+14	0.000592233	-205.168
1.92421e+14	0.00198496	-205.661
1.92401e+14	0.00316518	-206.579
1.9238e+14	0.00470221	-207.499
1.9236e+14	0.00652022	-208.228
1.92339e+14	0.00691409	-208.865
1.92318e+14	0.00618488	-209.588
1.92298e+14	0.00526804	-210.339
1.92277e+14	0.00398639	-210.968
1.92257e+14	0.00191391	-211.449
1.92236e+14	0.000176952	-212.059
1.92216e+14	0.00035364	-209.411
1.92195e+14	5.92773e-05	-209.972
1.92175e+14	0.000899548	-208.22
1.92154e+14	0.00297395	-208.838
1.92134e+14	0.00516367	-209.33
1.92113e+14	0.00624594	-209.905
1.92093e+14	0.00635914	-210.564
1.92072e+14	0.005463	-211.251
1.92052e+14	0.00362454	-212.108
1.92031e+14	0.00265049	-213.399
1.92011e+14	0.00280898	-214.529
1.9199e+14	0.00253675	-215.382
1.9197e+14	0.00154806	-216.186
1.91949e+14	0.00049066	-218.016
1.91929e+14	0.00133376	-219.695
1.91908e+14	0.00188503	-220.245
1.91888e+14	0.00220604	-220.538
1.91867e+14	0.00320481	-220.742
1.91847e+14	0.00536406	-221.09
1.91826e+14	0.007916	-221.54
1.91806e+14	0.00938132	-222.107
1.91785e+14	0.00976408	-222.843
1.91765e+14	0.0100855	-223.696
1.91744e+14	0.0105118	-224.555
1.91724e+14	0.0102117	-225.386
1.91704e+14	0.00878961	-226.25
1.91683e+14	0.00677787	-227.228
1.91663e+14	0.00503935	-228.447
1.91642e+14	0.00516752	-229.875
1.91622e+14	0.00683913	-230.999
1.91601e+14	0.00790886	-231.88
1.91581e+14	0.00764291	-232.685
1.91561e+14	0.00605653	-233.454
1.9154e+14	0.00325814	-234.216
1.9152e+14	0.000486273	-236.955
1.91499e+14	0.00338507	-238.458
1.91479e+14	0.0050675	-239.223
1.91459e+14	0.00518008	-240.038
1.91438e+14	0.0040714	-241.033
1.91418e+14	0.00334565	-242.496
1.91398e+14	0.00482421	-243.873
1.91377e+14	0.00664646	-244.871
1.91357e+14	0.00788461	-245.778
1.91337e+14	0.00854748	-246.659
1.91316e+14	0.00856264	-247.526
1.91296e+14	0.00799866	-248.41
1.91275e+14	0.00729658	-249.315
1.91255e+14	0.00652959	-250.196
1.91235e+14	0.00554718	-251.048
1.91214e+14	0.0044509	-251.88
1.91194e+14	0.00331812	-252.68
1.91174e+14	0.00211716	-253.528
1.91154e+14	0.00147141	-254.856
1.91133e+14	0.00244831	-256.032
1.91113e+14	0.00410105	-256.686
1.91093e+14	0.00580115	-257.251
1.91072e+14	0.00708922	-257.849
1.91052e+14	0.00762778	-258.531
1.91032e+14	0.00752228	-259.327
1.91011e+14	0.0072968	-260.239
1.90991e+14	0.00743845	-261.203
1.90971e+14	0.00773562	-262.112
1.90951e+14	0.00736692	-262.946
1.9093e+14	0.00589518	-263.763
1.9091e+14	0.00362668	-264.643
1.9089e+14	0.00112249	-265.895
1.9087e+14	0.00197971	-269.03
1.90849e+14	0.00497756	-270.062
1.90829e+14	0.00788413	-270.928
1.90809e+14	0.010114	-271.778
1.90789e+14	0.0115583	-272.658
1.90768e+14	0.0125206	-273.566
1.90748e+14	0.0131296	-274.477
1.90728e+14	0.0131397	-275.373
1.90708e+14	0.0121193	-276.261
1.90687e+14	0.00991225	-277.193
1.90667e+14	0.0072363	-278.302
1.90647e+14	0.00608926	-279.727
1.90627e+14	0.00773375	-281.077
1.90607e+14	0.010265	-282.112
1.90586e+14	0.0120235	-282.992
1.90566e+14	0.0123155	-283.809
1.90546e+14	0.0109931	-284.609
1.90526e+14	0.00837518	-285.435
1.90506e+14	0.00523485	-286.37
1.90486e+14	0.00263338	-287.671
1.90465e+14	0.00224806	-289.64
1.90445e+14	0.0036132	-291.036
1.90425e+14	0.00485588	-292.062
1.90405e+14	0.00551532	-292.972
1.90385e+14	0.00539477	-293.818
1.90365e+14	0.00432479	-294.608
1.90344e+14	0.0022773	-295.331
1.90324e+14	0.000550976	-293.292
1.90304e+14	0.00351447	-293.73
1.90284e+14	0.00588249	-294.407
1.90264e+14	0.00699526	-295.13
1.90244e+14	0.0067495	-295.941
1.90224e+14	0.0058241	-296.928
1.90204e+14	0.00568158	-298.096
1.90183e+14	0.00665783	-299.152
1.90163e+14	0.00743856	-300.031
1.90143e+14	0.00735234	-300.837
1.90123e+14	0.00641505	-301.627
1.90103e+14	0.00490802	-302.438
1.90083e+14	0.00327577	-303.32
1.90063e+14	0.00191514	-304.347
1.90043e+14	0.00105274	-305.629
1.90023e+14	0.000607845	-307.188
1.90003e+14	0.000549913	-309.381
1.89983e+14	0.00128576	-310.826
1.89962e+14	0.00215968	-311.662
1.89942e+14	0.00276231	-312.319
1.89922e+14	0.00293692	-312.869
1.89902e+14	0.0027797	-313.306
1.89882e+14	0.00262202	-313.605
1.89862e+14	0.00280528	-313.826
1.89842e+14	0.00326257	-314.112
1.89822e+14	0.00357276	-314.521
1.89802e+14	0.00350694	-315.072
1.89782e+14	0.00331667	-315.784
1.89762e+14	0.00348839	-316.584
1.89742e+14	0.00415676	-317.307
1.89722e+14	0.00511757	-317.914
1.89702e+14	0.00623263	-318.463
1.89682e+14	0.00742903	-319.005
1.89662e+14	0.00858317	-319.567
1.89642e+14	0.00948236	-320.155
1.89622e+14	0.0098389	-320.774
1.89602e+14	0.00951005	-321.441
1.89582e+14	0.00879542	-322.172
1.89562e+14	0.00804513	-322.931
1.89542e+14	0.00701809	-323.658
1.89522e+14	0.00536203	-324.35
1.89502e+14	0.00320595	-325.037
1.89482e+14	0.000958917	-325.742
1.89462e+14	0.00109772	-323.301
1.89442e+14	0.00275836	-323.981
