('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.99436e+14	0.00163379	-13.2571
1.9941e+14	0.0030335	-12.8375
1.99383e+14	0.00312889	-13.5298
1.99357e+14	0.00192621	-15.2659
1.9933e+14	0.0051186	-17.0197
1.99304e+14	0.00939238	-17.9074
1.99277e+14	0.011856	-18.6955
1.99251e+14	0.0112494	-19.5169
1.99224e+14	0.00787694	-20.5348
1.99198e+14	0.00563844	-22.2351
1.99171e+14	0.00950964	-23.7778
1.99145e+14	0.0137009	-24.7928
1.99118e+14	0.0149841	-25.7309
1.99092e+14	0.0133945	-26.7671
1.99065e+14	0.0116286	-28.0259
1.99039e+14	0.0126216	-29.3257
1.99013e+14	0.0142765	-30.3792
1.98986e+14	0.0132849	-31.2367
1.9896e+14	0.00897881	-31.9322
1.98933e+14	0.00360873	-32.0723
1.98907e+14	0.00488824	-31.3486
1.9888e+14	0.00749306	-31.8902
1.98854e+14	0.00704299	-32.7806
1.98828e+14	0.0054095	-34.0958
1.98801e+14	0.00636671	-35.5704
1.98775e+14	0.00789097	-36.5599
1.98749e+14	0.00712293	-37.2196
1.98722e+14	0.00475497	-37.4402
1.98696e+14	0.00473162	-37.1317
1.9867e+14	0.00638214	-37.2785
1.98643e+14	0.0061001	-37.6091
1.98617e+14	0.00418715	-37.683
1.98591e+14	0.00373606	-37.2706
1.98564e+14	0.0045001	-37.0776
1.98538e+14	0.0059358	-36.78
1.98512e+14	0.0116196	-36.8213
1.98485e+14	0.0193944	-37.3098
1.98459e+14	0.0251951	-38.002
1.98433e+14	0.0264585	-38.8437
1.98407e+14	0.0238895	-39.8802
1.9838e+14	0.0222622	-41.1489
1.98354e+14	0.0250407	-42.4217
1.98328e+14	0.0280019	-43.5232
1.98302e+14	0.0266086	-44.5525
1.98275e+14	0.0211036	-45.6668
1.98249e+14	0.0167479	-47.0298
1.98223e+14	0.0181225	-48.3815
1.98197e+14	0.0202415	-49.3945
1.98171e+14	0.0186725	-50.1713
1.98144e+14	0.0139153	-50.7736
1.98118e+14	0.00863433	-51.2098
1.98092e+14	0.00416178	-51.644
1.98066e+14	0.00168581	-54.1742
1.9804e+14	0.00785419	-55.3154
1.98014e+14	0.0135115	-56.034
1.97987e+14	0.0155033	-56.7968
1.97961e+14	0.0125785	-57.7015
1.97935e+14	0.00794199	-59.1268
1.97909e+14	0.0109217	-60.8581
1.97883e+14	0.0161173	-61.881
1.97857e+14	0.0164305	-62.6555
1.97831e+14	0.0109431	-63.2772
1.97804e+14	0.00344951	-63.0583
1.97778e+14	0.00818938	-62.2107
1.97752e+14	0.0122075	-62.7036
1.97726e+14	0.0101096	-63.2752
1.977e+14	0.0030215	-63.4698
1.97674e+14	0.00734654	-61.8452
1.97648e+14	0.0148042	-62.3844
1.97622e+14	0.0171785	-63.043
1.97596e+14	0.0134993	-63.7946
1.9757e+14	0.00630248	-65.0148
1.97544e+14	0.0089158	-67.1893
1.97518e+14	0.0169935	-68.128
1.97492e+14	0.0208773	-68.8185
1.97466e+14	0.0185769	-69.4485
1.9744e+14	0.0105427	-70.0499
1.97414e+14	0.000870302	-67.6248
1.97388e+14	0.0121835	-68.0941
1.97362e+14	0.0201177	-68.6537
1.97336e+14	0.0228081	-69.1953
1.9731e+14	0.0204738	-69.71
1.97284e+14	0.0149897	-70.2067
1.97258e+14	0.00858103	-70.8011
1.97232e+14	0.00464028	-72.2372
1.97206e+14	0.010299	-73.6039
1.9718e+14	0.0184705	-74.2545
1.97154e+14	0.0242908	-74.803
1.97128e+14	0.0247262	-75.3097
1.97102e+14	0.0190397	-75.7192
1.97076e+14	0.0107811	-75.7451
1.9705e+14	0.0106409	-75.1432
1.97024e+14	0.0154002	-75.1734
1.96999e+14	0.0155727	-75.3794
1.96973e+14	0.0130466	-75.3108
1.96947e+14	0.0157839	-75.0703
1.96921e+14	0.0211798	-75.2055
1.96895e+14	0.021919	-75.4976
1.96869e+14	0.0169954	-75.6719
1.96843e+14	0.0130053	-75.3998
1.96818e+14	0.0164594	-75.1473
1.96792e+14	0.0191943	-75.2185
1.96766e+14	0.018523	-75.1842
1.9674e+14	0.0221011	-74.9795
1.96714e+14	0.0311712	-75.0479
1.96688e+14	0.0367447	-75.3199
1.96663e+14	0.0338626	-75.5851
1.96637e+14	0.0257364	-75.6096
1.96611e+14	0.0247158	-75.2796
1.96585e+14	0.0328317	-75.1655
1.96559e+14	0.0393808	-75.2357
1.96534e+14	0.0438357	-75.2773
1.96508e+14	0.0506469	-75.311
1.96482e+14	0.0576246	-75.4093
1.96456e+14	0.0598554	-75.487
1.96431e+14	0.0635122	-75.415
1.96405e+14	0.0837054	-75.3456
1.96379e+14	0.116706	-75.4858
1.96353e+14	0.146317	-75.7506
1.96328e+14	0.163987	-76.0255
1.96302e+14	0.1743	-76.2455
1.96276e+14	0.190286	-76.4235
1.96251e+14	0.216945	-76.641
1.96225e+14	0.244285	-76.939
1.96199e+14	0.260751	-77.2941
1.96174e+14	0.262971	-77.6713
1.96148e+14	0.254461	-78.0549
1.96122e+14	0.239422	-78.4563
1.96097e+14	0.218105	-78.9034
1.96071e+14	0.188763	-79.4233
1.96045e+14	0.153647	-80.0434
1.9602e+14	0.122495	-80.8006
1.95994e+14	0.10916	-81.682
1.95968e+14	0.118135	-82.535
1.95943e+14	0.139491	-83.2715
1.95917e+14	0.16127	-83.9499
1.95892e+14	0.173932	-84.6389
1.95866e+14	0.171611	-85.3821
1.9584e+14	0.155544	-86.2163
1.95815e+14	0.136244	-87.1746
1.95789e+14	0.127958	-88.221
1.95764e+14	0.132566	-89.2178
1.95738e+14	0.138481	-90.0965
1.95713e+14	0.13716	-90.8964
1.95687e+14	0.127776	-91.6902
1.95661e+14	0.11438	-92.566
1.95636e+14	0.105952	-93.6006
1.9561e+14	0.11349	-94.7401
1.95585e+14	0.13426	-95.8301
1.95559e+14	0.152411	-96.8552
1.95534e+14	0.156546	-97.8885
1.95508e+14	0.148054	-99.0051
1.95483e+14	0.14068	-100.239
1.95457e+14	0.145589	-101.503
1.95432e+14	0.153797	-102.697
1.95406e+14	0.150087	-103.85
1.95381e+14	0.132759	-105.059
1.95355e+14	0.117316	-106.403
1.9533e+14	0.119129	-107.784
1.95305e+14	0.126862	-109.038
1.95279e+14	0.121717	-110.209
1.95254e+14	0.101452	-111.429
1.95228e+14	0.0818441	-112.833
1.95203e+14	0.0805255	-114.321
1.95177e+14	0.0865546	-115.635
1.95152e+14	0.0820448	-116.842
1.95127e+14	0.066925	-118.117
1.95101e+14	0.0553382	-119.584
1.95076e+14	0.0559165	-121.055
1.9505e+14	0.0564926	-122.357
1.95025e+14	0.0493079	-123.652
1.95e+14	0.0426615	-125.121
1.94974e+14	0.046709	-126.577
1.94949e+14	0.0519227	-127.768
1.94924e+14	0.0470774	-128.801
1.94898e+14	0.0316096	-129.805
1.94873e+14	0.0125573	-131.029
1.94848e+14	0.00780611	-133.741
1.94822e+14	0.0129624	-135.186
1.94797e+14	0.0103824	-136.521
1.94772e+14	0.00958626	-138.526
1.94746e+14	0.0161052	-139.98
1.94721e+14	0.0179947	-141.017
1.94696e+14	0.0115459	-142.053
1.9467e+14	0.00426321	-144.605
1.94645e+14	0.0151521	-146.334
1.9462e+14	0.0218332	-147.317
1.94595e+14	0.0199717	-148.331
1.94569e+14	0.0130045	-149.714
1.94544e+14	0.0145341	-151.616
1.94519e+14	0.0223353	-152.878
1.94494e+14	0.024366	-153.862
1.94468e+14	0.0184522	-154.835
1.94443e+14	0.00855292	-156.133
1.94418e+14	0.0076447	-158.469
1.94393e+14	0.0117331	-159.755
1.94368e+14	0.00949895	-160.806
1.94342e+14	0.00372509	-162.692
1.94317e+14	0.00966254	-164.875
1.94292e+14	0.0152575	-165.886
1.94267e+14	0.014513	-166.83
1.94242e+14	0.00831348	-168.034
1.94216e+14	0.00742682	-170.292
1.94191e+14	0.0145308	-171.583
1.94166e+14	0.0174961	-172.458
1.94141e+14	0.0143224	-173.207
1.94116e+14	0.00738561	-173.709
1.94091e+14	0.00461096	-173.149
1.94066e+14	0.00786028	-173.467
1.9404e+14	0.008444	-174.516
1.94015e+14	0.00915744	-176.002
1.9399e+14	0.0128869	-177.369
1.93965e+14	0.0156611	-178.51
1.9394e+14	0.0150224	-179.684
1.93915e+14	0.013803	-181.107
1.9389e+14	0.0171633	-182.547
1.93865e+14	0.0220074	-183.667
1.9384e+14	0.0228176	-184.599
1.93815e+14	0.0178258	-185.454
1.9379e+14	0.00878322	-186.301
1.93765e+14	0.000937895	-189.194
1.93739e+14	0.00628571	-190.779
1.93714e+14	0.00634229	-191.515
1.93689e+14	0.00191485	-191.616
1.93664e+14	0.0060486	-190.406
1.93639e+14	0.0113759	-191.097
1.93614e+14	0.012564	-191.961
1.93589e+14	0.00981206	-193.079
1.93564e+14	0.00850316	-194.733
1.93539e+14	0.0128471	-196.152
1.93514e+14	0.0163897	-197.153
1.93489e+14	0.0155984	-198.043
1.93464e+14	0.0108738	-198.971
1.93439e+14	0.00549301	-200.24
1.93414e+14	0.0047649	-201.998
1.9339e+14	0.00549723	-202.91
1.93365e+14	0.00517475	-203.053
1.9334e+14	0.00821089	-203.026
1.93315e+14	0.0130763	-203.479
1.9329e+14	0.0162052	-204.137
1.93265e+14	0.0164914	-204.904
1.9324e+14	0.0150024	-205.787
1.93215e+14	0.0141904	-206.778
1.9319e+14	0.0156898	-207.737
1.93165e+14	0.018767	-208.56
1.9314e+14	0.0217869	-209.306
1.93115e+14	0.0231356	-210.062
1.93091e+14	0.0217455	-210.906
1.93066e+14	0.0183169	-211.931
1.93041e+14	0.0163419	-213.213
1.93016e+14	0.0184875	-214.512
1.92991e+14	0.0211748	-215.631
1.92966e+14	0.0208693	-216.697
1.92941e+14	0.0181636	-217.865
1.92917e+14	0.0168121	-219.19
1.92892e+14	0.0184253	-220.431
1.92867e+14	0.0187105	-221.458
1.92842e+14	0.0149814	-222.412
1.92817e+14	0.00900162	-223.399
1.92793e+14	0.00213316	-224.849
1.92768e+14	0.00609744	-227.515
1.92743e+14	0.00858199	-227.959
1.92718e+14	0.00636803	-227.616
1.92693e+14	0.00920075	-227.077
1.92669e+14	0.00864071	-227.484
1.92644e+14	0.00623271	-229.165
1.92619e+14	0.0126264	-230.474
1.92594e+14	0.0151782	-231.348
1.9257e+14	0.0122912	-232.415
1.92545e+14	0.0109683	-233.964
1.9252e+14	0.0156515	-235.304
1.92495e+14	0.019306	-236.288
1.92471e+14	0.0183836	-237.184
1.92446e+14	0.0134971	-238.124
1.92421e+14	0.00745628	-239.294
1.92397e+14	0.0043822	-241.131
1.92372e+14	0.00570679	-242.883
1.92347e+14	0.00722514	-244.201
1.92323e+14	0.00819371	-245.417
1.92298e+14	0.0087992	-246.575
1.92273e+14	0.00884642	-247.674
1.92249e+14	0.00801602	-248.744
1.92224e+14	0.00636117	-249.862
1.92199e+14	0.00462876	-251.191
1.92175e+14	0.00442766	-252.794
1.9215e+14	0.00604333	-254.161
1.92125e+14	0.00783085	-255.249
1.92101e+14	0.00882831	-256.251
1.92076e+14	0.00891988	-257.275
1.92052e+14	0.008683	-258.374
1.92027e+14	0.00875402	-259.512
1.92002e+14	0.00898758	-260.611
1.91978e+14	0.00865624	-261.651
1.91953e+14	0.00717707	-262.683
1.91929e+14	0.00472483	-263.869
1.91904e+14	0.00331479	-265.607
1.91879e+14	0.00456594	-267.202
1.91855e+14	0.00547942	-268.372
1.9183e+14	0.00504129	-269.543
1.91806e+14	0.00435691	-270.968
1.91781e+14	0.00525249	-272.43
1.91757e+14	0.00660949	-273.519
1.91732e+14	0.006372	-274.355
1.91708e+14	0.00402501	-274.947
1.91683e+14	0.00196428	-274.415
1.91659e+14	0.00446016	-274.275
1.91634e+14	0.00605077	-274.978
1.9161e+14	0.00576505	-275.968
1.91585e+14	0.00534089	-277.283
1.91561e+14	0.00652741	-278.562
1.91536e+14	0.0075452	-279.498
1.91512e+14	0.00648009	-280.153
1.91487e+14	0.00423266	-280.274
1.91463e+14	0.00582763	-279.999
1.91438e+14	0.00964445	-280.449
1.91414e+14	0.0120046	-281.184
1.91389e+14	0.0121077	-282.063
1.91365e+14	0.0107453	-283.087
1.91341e+14	0.00934226	-284.235
1.91316e+14	0.0081182	-285.401
1.91292e+14	0.00612409	-286.589
1.91267e+14	0.00401384	-288.184
1.91243e+14	0.00578129	-289.99
1.91219e+14	0.00945838	-291.082
1.91194e+14	0.0119119	-291.898
1.9117e+14	0.0123259	-292.582
1.91145e+14	0.0111734	-293.164
1.91121e+14	0.00959048	-293.679
1.91097e+14	0.00826006	-294.244
1.91072e+14	0.00704447	-295.015
1.91048e+14	0.00619097	-296.086
1.91024e+14	0.00642362	-297.333
1.90999e+14	0.00712097	-298.55
1.90975e+14	0.00749764	-299.819
1.90951e+14	0.00883158	-301.204
1.90926e+14	0.0124786	-302.453
1.90902e+14	0.0168623	-303.482
1.90878e+14	0.0196022	-304.391
1.90853e+14	0.0191907	-305.254
1.90829e+14	0.0154336	-306.124
1.90805e+14	0.00947289	-307.085
1.9078e+14	0.00394177	-308.566
1.90756e+14	0.00475938	-310.796
1.90732e+14	0.00734408	-312.049
1.90708e+14	0.00820677	-313.175
1.90683e+14	0.00832867	-314.376
1.90659e+14	0.00883571	-315.586
1.90635e+14	0.00924546	-316.704
1.90611e+14	0.00855591	-317.784
1.90586e+14	0.00702654	-318.995
1.90562e+14	0.00679659	-320.426
1.90538e+14	0.0088525	-321.67
1.90514e+14	0.0109217	-322.613
1.9049e+14	0.0113238	-323.398
1.90465e+14	0.00973916	-324.089
1.90441e+14	0.00683019	-324.687
1.90417e+14	0.00381745	-325.134
1.90393e+14	0.00181585	-325.366
1.90369e+14	0.000662677	-326.246
1.90344e+14	0.00214891	-328.344
1.9032e+14	0.00544618	-329.112
1.90296e+14	0.00884778	-329.849
1.90272e+14	0.0111688	-330.636
1.90248e+14	0.0117496	-331.51
1.90224e+14	0.0109276	-332.519
1.902e+14	0.0100273	-333.694
1.90175e+14	0.0101112	-334.94
1.90151e+14	0.0105577	-336.144
1.90127e+14	0.0104859	-337.351
1.90103e+14	0.0104853	-338.641
1.90079e+14	0.0117616	-339.936
1.90055e+14	0.0136453	-341.098
1.90031e+14	0.0142268	-342.159
1.90007e+14	0.0125149	-343.232
1.89983e+14	0.0095042	-344.494
1.89958e+14	0.00869538	-346.065
1.89934e+14	0.0111966	-347.454
1.8991e+14	0.0132187	-348.579
1.89886e+14	0.0128589	-349.67
1.89862e+14	0.011153	-350.914
1.89838e+14	0.0114964	-352.33
1.89814e+14	0.0147544	-353.561
1.8979e+14	0.0177778	-354.549
1.89766e+14	0.0184177	-355.408
1.89742e+14	0.0163776	-356.194
1.89718e+14	0.01265	-356.918
1.89694e+14	0.00887098	-357.553
1.8967e+14	0.00660857	-358.084
1.89646e+14	0.00645273	-358.666
1.89622e+14	0.00779656	-359.431
1.89598e+14	0.00981833	-360.286
1.89574e+14	0.0116516	-361.154
1.8955e+14	0.0126092	-362.028
1.89526e+14	0.0125612	-362.926
1.89502e+14	0.0119411	-363.855
1.89478e+14	0.0113171	-364.796
1.89454e+14	0.010855	-365.703
1.8943e+14	0.0102547	-366.55
1.89406e+14	0.00913121	-367.351
1.89382e+14	0.00729057	-368.162
1.89359e+14	0.00488771	-369.105
1.89335e+14	0.00300105	-370.537
1.89311e+14	0.00376232	-372.229
1.89287e+14	0.00533962	-373.411
1.89263e+14	0.00601137	-374.521
1.89239e+14	0.00639189	-375.796
1.89215e+14	0.00830502	-377.107
1.89191e+14	0.0115896	-378.2
1.89167e+14	0.014352	-379.128
1.89144e+14	0.015113	-379.981
1.8912e+14	0.0133928	-380.815
1.89096e+14	0.00979299	-381.674
1.89072e+14	0.00579281	-382.647
1.89048e+14	0.00326146	-383.887
1.89024e+14	0.00273881	-384.954
1.89e+14	0.00338021	-385.3
1.88977e+14	0.00591852	-385.665
1.88953e+14	0.00914871	-386.313
1.88929e+14	0.0114038	-387.11
1.88905e+14	0.0119124	-388.027
1.88881e+14	0.0111199	-389.085
1.88858e+14	0.0102951	-390.28
1.88834e+14	0.00993828	-391.508
1.8881e+14	0.00908455	-392.726
1.88786e+14	0.00745333	-394.096
1.88762e+14	0.00771113	-395.746
1.88739e+14	0.011353	-397.14
1.88715e+14	0.01509	-398.226
1.88691e+14	0.0164436	-399.209
1.88667e+14	0.0147211	-400.2
1.88644e+14	0.0109419	-401.312
1.8862e+14	0.00777046	-402.711
1.88596e+14	0.00735577	-404.229
1.88572e+14	0.00723404	-405.514
1.88549e+14	0.00524487	-406.825
1.88525e+14	0.00405483	-408.847
1.88501e+14	0.00789854	-410.504
1.88478e+14	0.0119589	-411.618
1.88454e+14	0.0137732	-412.655
1.8843e+14	0.0131475	-413.763
1.88407e+14	0.0117593	-415.046
1.88383e+14	0.0122421	-416.453
1.88359e+14	0.0146962	-417.738
1.88336e+14	0.0169444	-418.876
1.88312e+14	0.0176891	-419.953
1.88288e+14	0.0167769	-421.02
1.88265e+14	0.0145078	-422.104
1.88241e+14	0.0112721	-423.244
1.88217e+14	0.00794503	-424.557
1.88194e+14	0.00674362	-426.154
1.8817e+14	0.00831812	-427.555
1.88146e+14	0.00954926	-428.59
1.88123e+14	0.00854927	-429.395
1.88099e+14	0.00556766	-429.864
1.88076e+14	0.00474638	-429.54
1.88052e+14	0.00868919	-429.721
1.88028e+14	0.0120836	-430.365
1.88005e+14	0.0128432	-431.159
1.87981e+14	0.0109019	-432.096
1.87958e+14	0.00799128	-433.315
1.87934e+14	0.00752931	-434.847
1.87911e+14	0.00953263	-436.151
1.87887e+14	0.0106896	-437.227
1.87863e+14	0.00987372	-438.29
1.8784e+14	0.00804137	-439.511
1.87816e+14	0.00746636	-440.943
1.87793e+14	0.00878117	-442.274
1.87769e+14	0.0101313	-443.421
1.87746e+14	0.0107468	-444.527
1.87722e+14	0.0113891	-445.648
1.87699e+14	0.0128495	-446.712
1.87675e+14	0.0146638	-447.64
1.87652e+14	0.0158544	-448.437
1.87628e+14	0.0159811	-449.134
1.87605e+14	0.0152679	-449.759
1.87581e+14	0.0142298	-450.342
1.87558e+14	0.0132287	-450.923
1.87534e+14	0.0122931	-451.544
1.87511e+14	0.0112936	-452.231
1.87487e+14	0.0101748	-452.991
1.87464e+14	0.00897897	-453.818
1.87441e+14	0.00772206	-454.698
1.87417e+14	0.00636021	-455.634
1.87394e+14	0.00498764	-456.677
1.8737e+14	0.00415742	-457.907
('port 3',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.000498729	2.5921
1.99835e+14	0.000448966	2.78343
1.99808e+14	0.000429055	2.85113
1.99782e+14	0.000448706	2.93929
1.99755e+14	0.000458336	3.10571
1.99728e+14	0.00042419	3.27383
1.99702e+14	0.000370881	3.32297
1.99675e+14	0.000375963	3.24648
1.99649e+14	0.000468229	3.31164
1.99622e+14	0.000583178	3.61119
1.99596e+14	0.000668488	4.07106
1.99569e+14	0.000715947	4.64196
1.99542e+14	0.000749083	5.28891
1.99516e+14	0.000796595	5.95725
1.99489e+14	0.000862335	6.58124
1.99463e+14	0.000925032	7.12141
1.99436e+14	0.000964597	7.57043
1.9941e+14	0.000977682	7.93874
1.99383e+14	0.000969951	8.24679
1.99357e+14	0.00094024	8.5162
1.9933e+14	0.000879001	8.75476
1.99304e+14	0.000784484	8.94822
1.99277e+14	0.000675723	9.06913
1.99251e+14	0.000582173	9.10207
1.99224e+14	0.000517713	9.05449
1.99198e+14	0.000490187	8.91412
1.99171e+14	0.000552795	8.70869
1.99145e+14	0.000757845	8.62962
1.99118e+14	0.00106713	8.75009
1.99092e+14	0.00140809	9.00023
1.99065e+14	0.00172199	9.32124
1.99039e+14	0.00196969	9.68376
1.99013e+14	0.002128	10.0751
1.98986e+14	0.00218504	10.4904
1.9896e+14	0.00213918	10.9267
1.98933e+14	0.00200161	11.3809
1.98907e+14	0.00179735	11.8491
1.9888e+14	0.00155981	12.3274
1.98854e+14	0.00131949	12.8144
1.98828e+14	0.00109337	13.3102
1.98801e+14	0.00088204	13.8131
1.98775e+14	0.000676264	14.3113
1.98749e+14	0.000468889	14.7672
1.98722e+14	0.000269643	15.0519
1.98696e+14	0.000152761	14.6649
1.9867e+14	0.000239122	14.2271
1.98643e+14	0.000379795	14.381
1.98617e+14	0.000530101	14.6431
1.98591e+14	0.000725413	14.9478
1.98564e+14	0.00098797	15.3262
1.98538e+14	0.00129408	15.7826
1.98512e+14	0.00158787	16.2925
1.98485e+14	0.00180573	16.8271
1.98459e+14	0.00189742	17.3606
1.98433e+14	0.00184418	17.8687
1.98407e+14	0.00166946	18.3265
1.9838e+14	0.00143509	18.7095
1.98354e+14	0.00121603	19.0078
1.98328e+14	0.00105404	19.247
1.98302e+14	0.000931358	19.4711
1.98275e+14	0.000812585	19.6906
1.98249e+14	0.000696259	19.8889
1.98223e+14	0.000597809	20.0848
1.98197e+14	0.000495852	20.3477
1.98171e+14	0.00034061	20.7311
1.98144e+14	0.000116935	21.3782
1.98118e+14	0.000153989	24.454
1.98092e+14	0.000369861	25.133
1.98066e+14	0.000474204	25.7279
1.9804e+14	0.000432259	26.3432
1.98014e+14	0.000268475	27.0604
1.97987e+14	9.76632e-05	28.6044
1.97961e+14	0.000197894	30.4564
1.97935e+14	0.000277837	31.1337
1.97909e+14	0.000236155	31.5219
1.97883e+14	0.000147106	31.2865
1.97857e+14	0.000216847	30.707
1.97831e+14	0.000327592	30.7807
1.97804e+14	0.00036686	30.8754
1.97778e+14	0.00041263	30.756
1.97752e+14	0.00059914	30.707
1.97726e+14	0.000859775	30.9244
1.977e+14	0.00105157	31.2809
1.97674e+14	0.00108077	31.6877
1.97648e+14	0.000920019	32.1004
1.97622e+14	0.000603281	32.479
1.97596e+14	0.000211672	32.6236
1.9757e+14	0.000225323	30.6919
1.97544e+14	0.000534852	30.8474
1.97518e+14	0.000703146	31.162
1.97492e+14	0.000678918	31.4406
1.97466e+14	0.00048564	31.4702
1.9744e+14	0.00047493	30.8021
1.97414e+14	0.000960281	30.6603
1.97388e+14	0.00152396	30.9633
1.97362e+14	0.00190576	31.3777
1.97336e+14	0.00195554	31.8146
1.9731e+14	0.00163798	32.2117
1.97284e+14	0.00108751	32.4209
1.97258e+14	0.000788474	32.0834
1.97232e+14	0.00115007	31.9135
1.97206e+14	0.00152442	32.2505
1.9718e+14	0.00156752	32.7681
1.97154e+14	0.00126093	33.3904
1.97128e+14	0.000763692	34.1721
1.97102e+14	0.000373082	35.4368
1.97076e+14	0.000335127	36.9418
1.9705e+14	0.000249821	37.6684
1.97024e+14	0.000164714	36.4738
1.96999e+14	0.000582012	36.4795
1.96973e+14	0.00095028	36.9412
1.96947e+14	0.00108655	37.387
1.96921e+14	0.000978809	37.7029
1.96895e+14	0.000831337	37.7622
1.96869e+14	0.000898298	37.7538
1.96843e+14	0.00100623	38.022
1.96818e+14	0.000866628	38.5219
1.96792e+14	0.000434469	39.3757
1.96766e+14	0.000433772	41.7908
1.9674e+14	0.00108326	42.748
1.96714e+14	0.00156905	43.3921
1.96688e+14	0.00173803	43.992
1.96663e+14	0.00161274	44.6106
1.96637e+14	0.00135728	45.3421
1.96611e+14	0.00128706	46.2983
1.96585e+14	0.00173697	47.2708
1.96559e+14	0.00262618	48.0458
1.96534e+14	0.00363338	48.7254
1.96508e+14	0.0044087	49.4009
1.96482e+14	0.00467812	50.128
1.96456e+14	0.00444678	50.971
1.96431e+14	0.00423156	51.9888
1.96405e+14	0.00477299	53.0571
1.96379e+14	0.0058613	53.9478
1.96353e+14	0.00657998	54.6447
1.96328e+14	0.00630759	55.1747
1.96302e+14	0.00513776	55.4612
1.96276e+14	0.00462585	55.3311
1.96251e+14	0.00673272	55.2419
1.96225e+14	0.0100518	55.4975
1.96199e+14	0.0129692	55.8921
1.96174e+14	0.014714	56.3298
1.96148e+14	0.0149748	56.776
1.96122e+14	0.0137988	57.2129
1.96097e+14	0.0115336	57.6249
1.96071e+14	0.00870474	57.9915
1.96045e+14	0.00589154	58.2719
1.9602e+14	0.00367574	58.3794
1.95994e+14	0.00255337	58.2537
1.95968e+14	0.00231515	58.1781
1.95943e+14	0.00210535	58.3601
1.95917e+14	0.00158508	58.7546
1.95892e+14	0.000950781	59.4892
1.95866e+14	0.000862907	60.769
1.9584e+14	0.00140824	61.5073
1.95815e+14	0.00209232	61.832
1.95789e+14	0.0029197	62.0578
1.95764e+14	0.00386059	62.3061
1.95738e+14	0.00467434	62.5978
1.95713e+14	0.00505859	62.9067
1.95687e+14	0.0048457	63.1863
1.95661e+14	0.004174	63.3625
1.95636e+14	0.00362074	63.3527
1.9561e+14	0.00384238	63.2735
1.95585e+14	0.00453974	63.3599
1.95559e+14	0.00495248	63.5859
1.95534e+14	0.00471357	63.8515
1.95508e+14	0.00387991	64.0665
1.95483e+14	0.00287843	64.1044
1.95457e+14	0.0024501	63.8879
1.95432e+14	0.00281148	63.7439
1.95406e+14	0.00328342	63.8186
1.95381e+14	0.00347605	63.9799
1.95355e+14	0.00340056	64.1448
1.9533e+14	0.00320417	64.2917
1.95305e+14	0.00296613	64.4406
1.95279e+14	0.00263712	64.6129
1.95254e+14	0.00214817	64.7953
1.95228e+14	0.00152967	64.9227
1.95203e+14	0.000960218	64.8309
1.95177e+14	0.000752485	64.3841
1.95152e+14	0.000878296	64.1196
1.95127e+14	0.000960187	64.1204
1.95101e+14	0.000902437	64.1569
1.95076e+14	0.00078599	64.1232
1.9505e+14	0.000677696	64.0485
1.95025e+14	0.000502376	63.9599
1.95e+14	0.000276546	63.1097
1.94974e+14	0.000807688	62.2552
1.94949e+14	0.00175286	62.4281
1.94924e+14	0.00276265	62.768
1.94898e+14	0.00358561	63.1584
1.94873e+14	0.00400603	63.5622
1.94848e+14	0.00390913	63.9526
1.94822e+14	0.00333147	64.2913
1.94797e+14	0.00250306	64.4967
1.94772e+14	0.00191506	64.4407
1.94746e+14	0.00201695	64.3132
1.94721e+14	0.00239423	64.4589
1.94696e+14	0.00250541	64.7937
1.9467e+14	0.00219604	65.2143
1.94645e+14	0.00154537	65.6823
1.9462e+14	0.000740713	66.2169
1.94595e+14	0.000104448	68.3869
1.94569e+14	0.000588793	69.9946
1.94544e+14	0.000843879	70.5269
1.94519e+14	0.000803447	71.0168
1.94494e+14	0.000532262	71.5136
1.94468e+14	0.000143694	72.2488
1.94443e+14	0.000274534	75.2306
1.94418e+14	0.000573103	75.7502
1.94393e+14	0.00070494	76.1471
1.94368e+14	0.000658073	76.4379
1.94342e+14	0.000511837	76.4906
1.94317e+14	0.00047974	76.1945
1.94292e+14	0.000654478	76.0828
1.94267e+14	0.000831512	76.2633
1.94242e+14	0.000884583	76.5331
1.94216e+14	0.000803961	76.7766
1.94191e+14	0.000663421	76.9062
1.94166e+14	0.000570185	76.9048
1.94141e+14	0.000544957	76.9246
1.94116e+14	0.000500888	77.0471
1.94091e+14	0.000392534	77.1527
1.94066e+14	0.000284777	77.005
1.9404e+14	0.000292853	76.714
1.94015e+14	0.000338043	76.763
1.9399e+14	0.000296127	76.9653
1.93965e+14	0.000172785	76.8456
1.9394e+14	0.000229293	75.987
