('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92966e+14	0.0701567	-204.237
1.92941e+14	0.0389597	-204.258
1.92917e+14	0.0422116	-203.784
1.92892e+14	0.0630205	-204.122
1.92867e+14	0.0670218	-204.775
1.92842e+14	0.0504429	-205.508
1.92817e+14	0.0189807	-206.144
1.92793e+14	0.0200333	-204.39
1.92768e+14	0.0527828	-205.108
1.92743e+14	0.0743969	-205.998
1.92718e+14	0.0821511	-206.952
1.92693e+14	0.0776844	-207.964
1.92669e+14	0.0652646	-209.045
1.92644e+14	0.0501543	-210.213
1.92619e+14	0.0365888	-211.466
1.92594e+14	0.0251198	-212.739
1.9257e+14	0.0123686	-213.905
1.92545e+14	0.00537322	-212.397
1.9252e+14	0.0268955	-213.231
1.92495e+14	0.0504489	-214.274
1.92471e+14	0.0725321	-215.328
1.92446e+14	0.0904549	-216.388
1.92421e+14	0.102576	-217.453
1.92397e+14	0.108124	-218.522
1.92372e+14	0.106893	-219.593
1.92347e+14	0.0990658	-220.66
1.92323e+14	0.0852129	-221.722
1.92298e+14	0.0663996	-222.774
1.92273e+14	0.0442736	-223.806
1.92249e+14	0.0210571	-224.773
1.92224e+14	0.00398969	-224.046
1.92199e+14	0.0208601	-224.109
1.92175e+14	0.0349971	-225.108
1.9215e+14	0.0438345	-226.166
1.92125e+14	0.0474294	-227.248
1.92101e+14	0.0464534	-228.345
1.92076e+14	0.0418835	-229.45
1.92052e+14	0.0347777	-230.554
1.92027e+14	0.0261545	-231.638
1.92002e+14	0.017041	-232.643
1.91978e+14	0.00925473	-233.319
1.91953e+14	0.00898605	-233.377
1.91929e+14	0.0159728	-234.062
1.91904e+14	0.0238903	-235.103
1.91879e+14	0.0313505	-236.247
1.91855e+14	0.0380417	-237.432
1.9183e+14	0.0438639	-238.64
1.91806e+14	0.0487901	-239.861
1.91781e+14	0.0528267	-241.093
1.91757e+14	0.0559981	-242.331
1.91732e+14	0.058338	-243.575
1.91708e+14	0.0598848	-244.823
1.91683e+14	0.0606786	-246.074
1.91659e+14	0.0607588	-247.328
1.91634e+14	0.0601637	-248.585
1.9161e+14	0.0589287	-249.844
1.91585e+14	0.0570866	-251.104
1.91561e+14	0.0546669	-252.367
1.91536e+14	0.0516956	-253.632
1.91512e+14	0.048196	-254.899
1.91487e+14	0.0441893	-256.172
1.91463e+14	0.0396977	-257.451
1.91438e+14	0.034753	-258.744
1.91414e+14	0.0294192	-260.06
1.91389e+14	0.023864	-261.426
1.91365e+14	0.018596	-262.896
1.91341e+14	0.0151979	-264.569
1.91316e+14	0.0168064	-266.377
1.91292e+14	0.0246129	-267.984
1.91267e+14	0.0378296	-269.348
1.91243e+14	0.0570744	-270.523
1.91219e+14	0.0821278	-271.489
1.91194e+14	0.0959176	-272.114
1.9117e+14	0.041648	-272.736
1.91145e+14	0.0379275	-275.009
1.91121e+14	0.0583578	-275.894
1.91097e+14	0.0446005	-276.512
1.91072e+14	0.00607173	-278.513
1.91048e+14	0.0452366	-280.318
1.91024e+14	0.0652563	-280.87
1.90999e+14	0.060183	-281.41
1.90975e+14	0.0413443	-281.964
1.90951e+14	0.0240029	-282.519
1.90926e+14	0.0170361	-282.93
1.90902e+14	0.0205071	-283.284
1.90878e+14	0.0283298	-283.784
1.90853e+14	0.0339917	-284.317
1.90829e+14	0.0333726	-284.782
1.90805e+14	0.0275943	-285.121
1.9078e+14	0.0243583	-285.396
1.90756e+14	0.0294523	-285.912
1.90732e+14	0.0436409	-286.661
1.90708e+14	0.0640473	-287.435
1.90683e+14	0.0828262	-288.201
1.90659e+14	0.0917406	-288.996
1.90635e+14	0.088464	-289.886
1.90611e+14	0.0813793	-290.934
1.90586e+14	0.082882	-292.065
1.90562e+14	0.0887348	-293.101
1.90538e+14	0.0853983	-294.057
1.90514e+14	0.0704129	-295.051
1.9049e+14	0.0524804	-296.202
1.90465e+14	0.0424481	-297.539
1.90441e+14	0.0407634	-298.839
1.90417e+14	0.0376406	-299.983
1.90393e+14	0.0278653	-301.091
1.90369e+14	0.0149134	-302.454
1.90344e+14	0.0101496	-304.621
1.9032e+14	0.0161598	-306.547
1.90296e+14	0.0291319	-308.041
1.90272e+14	0.0488039	-309.19
1.90248e+14	0.0669586	-310.144
1.90224e+14	0.0734106	-311.012
1.902e+14	0.0613842	-311.875
1.90175e+14	0.0337384	-312.955
1.90151e+14	0.0248902	-315.135
1.90127e+14	0.0490318	-316.465
1.90103e+14	0.0596047	-317.375
1.90079e+14	0.0504102	-318.298
1.90055e+14	0.0301322	-319.521
1.90031e+14	0.0277138	-321.457
1.90007e+14	0.0457446	-322.737
1.89983e+14	0.0533188	-323.647
1.89958e+14	0.0440926	-324.514
1.89934e+14	0.0245784	-325.522
1.8991e+14	0.0103837	-327.388
1.89886e+14	0.0149988	-329.297
1.89862e+14	0.0146128	-330.677
1.89838e+14	0.0165264	-332.621
1.89814e+14	0.0337277	-333.997
1.8979e+14	0.0505731	-334.96
1.89766e+14	0.0575806	-335.85
1.89742e+14	0.0534834	-336.78
1.89718e+14	0.0444824	-337.82
1.89694e+14	0.0367993	-338.926
1.8967e+14	0.0290452	-339.993
1.89646e+14	0.0185397	-341.064
1.89622e+14	0.00808193	-342.618
1.89598e+14	0.0124214	-344.793
1.89574e+14	0.023346	-345.772
1.8955e+14	0.0328287	-346.429
1.89526e+14	0.040337	-346.969
1.89502e+14	0.0451892	-347.531
1.89478e+14	0.0455333	-348.235
1.89454e+14	0.0421263	-349.185
1.8943e+14	0.0431216	-350.409
1.89406e+14	0.0552129	-351.621
1.89382e+14	0.0699649	-352.67
1.89359e+14	0.0767645	-353.667
1.89335e+14	0.0735114	-354.741
1.89311e+14	0.0698036	-355.98
1.89287e+14	0.0778004	-357.255
1.89263e+14	0.0909815	-358.374
1.89239e+14	0.094103	-359.38
1.89215e+14	0.0809704	-360.39
1.89191e+14	0.0580135	-361.569
1.89167e+14	0.0453274	-363.116
1.89144e+14	0.053732	-364.602
1.8912e+14	0.0619028	-365.8
1.89096e+14	0.0601293	-366.971
1.89072e+14	0.0565508	-368.275
1.89048e+14	0.0625663	-369.592
1.89024e+14	0.0722121	-370.717
1.89e+14	0.0728573	-371.699
1.88977e+14	0.0601031	-372.644
1.88953e+14	0.0389229	-373.698
1.88929e+14	0.0240195	-375.187
1.88905e+14	0.0278414	-376.67
1.88881e+14	0.0334488	-377.551
1.88858e+14	0.0355081	-378.09
1.88834e+14	0.0415037	-378.497
1.8881e+14	0.0541254	-379.048
1.88786e+14	0.0685524	-379.791
1.88762e+14	0.0809854	-380.655
1.88739e+14	0.0891062	-381.581
1.88715e+14	0.0905136	-382.546
1.88691e+14	0.0848498	-383.56
1.88667e+14	0.0745698	-384.634
1.88644e+14	0.0618316	-385.785
1.8862e+14	0.0505006	-387.052
1.88596e+14	0.0445321	-388.4
1.88572e+14	0.0418034	-389.73
1.88549e+14	0.0389244	-391.04
1.88525e+14	0.0353546	-392.395
1.88501e+14	0.0360181	-393.827
1.88478e+14	0.0422736	-395.066
1.88454e+14	0.0415598	-396.047
1.8843e+14	0.0262975	-396.896
1.88407e+14	0.00139364	-395.85
1.88383e+14	0.0298303	-395.52
1.88359e+14	0.0534171	-396.373
1.88336e+14	0.0680598	-397.281
1.88312e+14	0.0748366	-398.218
1.88288e+14	0.0750979	-399.14
1.88265e+14	0.0685266	-399.997
1.88241e+14	0.0547599	-400.716
1.88217e+14	0.0383793	-401.137
1.88194e+14	0.0341941	-401.19
1.8817e+14	0.0423343	-401.55
1.88146e+14	0.0468607	-402.373
1.88123e+14	0.0515398	-403.497
1.88099e+14	0.061617	-404.653
1.88076e+14	0.0703559	-405.76
1.88052e+14	0.0750646	-406.9
1.88028e+14	0.082912	-408.096
1.88005e+14	0.100749	-409.215
1.87981e+14	0.118543	-410.15
1.87958e+14	0.11934	-410.951
1.87934e+14	0.100458	-411.684
1.87911e+14	0.0733946	-412.334
1.87887e+14	0.0528319	-412.769
1.87863e+14	0.0523657	-413.022
1.8784e+14	0.0676471	-413.496
1.87816e+14	0.0826277	-414.193
1.87793e+14	0.0886313	-415.004
1.87769e+14	0.0836895	-415.893
1.87746e+14	0.0694627	-416.856
1.87722e+14	0.0486898	-417.956
1.87699e+14	0.0327141	-419.501
1.87675e+14	0.042666	-421.132
1.87652e+14	0.0579338	-422.245
1.87628e+14	0.0627043	-423.2
1.87605e+14	0.0562239	-424.136
1.87581e+14	0.0431779	-425.158
1.87558e+14	0.0354886	-426.336
1.87534e+14	0.0375825	-427.301
1.87511e+14	0.0419582	-427.847
1.87487e+14	0.0511594	-428.175
1.87464e+14	0.0654606	-428.574
1.87441e+14	0.0748328	-429.123
1.87417e+14	0.0706391	-429.811
1.87394e+14	0.053302	-430.705
1.8737e+14	0.0394588	-432.046
('port 3',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.00764488	-0.595157
1.99835e+14	0.00362638	-0.24441
1.99808e+14	0.00115853	-0.947609
1.99782e+14	0.00245938	-1.55835
1.99755e+14	0.00307929	-1.25619
1.99728e+14	0.00237228	-1.02682
1.99702e+14	0.00164464	-1.64587
1.99675e+14	0.0038566	-2.02218
1.99649e+14	0.0071831	-1.71499
1.99622e+14	0.010586	-1.27645
1.99596e+14	0.0135988	-0.793085
1.99569e+14	0.0158274	-0.280407
1.99542e+14	0.0168842	0.262567
1.99516e+14	0.0163713	0.844234
1.99489e+14	0.0139039	1.47809
1.99463e+14	0.0093459	2.18358
1.99436e+14	0.00338493	3.08082
1.9941e+14	0.00298055	0.00886424
1.99383e+14	0.00747436	0.905554
1.99357e+14	0.0100958	1.59678
1.9933e+14	0.0110091	2.23048
1.99304e+14	0.0107113	2.83302
1.99277e+14	0.00968654	3.42699
1.99251e+14	0.00832817	4.04881
1.99224e+14	0.00698463	4.76679
1.99198e+14	0.00617967	5.66896
1.99171e+14	0.00672848	6.70097
1.99145e+14	0.00865556	7.6343
1.99118e+14	0.0108378	8.42238
1.99092e+14	0.0120341	9.1232
1.99065e+14	0.0113919	9.7678
1.99039e+14	0.00874003	10.3535
1.99013e+14	0.00466063	10.8138
1.98986e+14	0.0012376	9.94237
1.9896e+14	0.00437245	9.27066
1.98933e+14	0.00711222	9.59883
1.98907e+14	0.00856766	9.95485
1.9888e+14	0.00873253	10.3002
1.98854e+14	0.00741567	10.6042
1.98828e+14	0.00502013	10.6801
1.98801e+14	0.00439967	10.2155
1.98775e+14	0.00680642	10.1174
1.98749e+14	0.00862877	10.426
1.98722e+14	0.00784737	10.8946
1.98696e+14	0.00337044	11.6038
1.9867e+14	0.00524932	8.52203
1.98643e+14	0.0151241	9.24729
1.98617e+14	0.0233906	9.84329
1.98591e+14	0.0279981	10.3813
1.98564e+14	0.0285199	10.8733
1.98538e+14	0.0252158	11.3165
1.98512e+14	0.0193438	11.6569
1.98485e+14	0.0142382	11.7983
1.98459e+14	0.0121908	11.8668
1.98433e+14	0.0104883	12.0784
1.98407e+14	0.00738719	12.3383
1.9838e+14	0.0042183	12.4351
1.98354e+14	0.00276596	12.4901
1.98328e+14	0.00262627	13.7636
1.98302e+14	0.00741538	15.0282
1.98275e+14	0.0148715	15.7325
1.98249e+14	0.0216677	16.318
1.98223e+14	0.0255791	16.8533
1.98197e+14	0.025241	17.3523
1.98171e+14	0.0202336	17.7868
1.98144e+14	0.0122176	17.9737
1.98118e+14	0.00956106	17.3966
1.98092e+14	0.0170727	17.3004
1.98066e+14	0.0242741	17.6752
1.9804e+14	0.0279456	18.1759
1.98014e+14	0.0277507	18.7495
1.97987e+14	0.0244116	19.4076
1.97961e+14	0.0194115	20.1823
1.97935e+14	0.014635	21.0794
1.97909e+14	0.0108666	21.9844
1.97883e+14	0.00702522	22.6565
1.97857e+14	0.00383108	22.4898
1.97831e+14	0.0069526	22.0689
1.97804e+14	0.0112289	22.4028
1.97778e+14	0.012594	22.8272
1.97752e+14	0.0102299	23.1075
1.97726e+14	0.0077938	22.8287
1.977e+14	0.0125333	22.5353
1.97674e+14	0.0198023	22.7726
1.97648e+14	0.0253421	23.1626
1.97622e+14	0.0279466	23.6006
1.97596e+14	0.0274365	24.071
1.9757e+14	0.0242031	24.5838
1.97544e+14	0.0191678	25.1689
1.97518e+14	0.013723	25.8847
1.97492e+14	0.0093894	26.7894
1.97466e+14	0.00621667	27.789
1.9744e+14	0.00147666	28.8389
1.97414e+14	0.0073743	26.1835
1.97388e+14	0.0196929	26.9016
1.97362e+14	0.0320244	27.5601
1.97336e+14	0.0394677	28.1766
1.9731e+14	0.0388367	28.7357
1.97284e+14	0.0305057	29.2114
1.97258e+14	0.0171554	29.5249
1.97232e+14	0.00605397	28.6219
1.97206e+14	0.0199767	27.9121
1.9718e+14	0.0377761	28.2028
1.97154e+14	0.0534302	28.6226
1.97128e+14	0.0626019	29.1191
1.97102e+14	0.0602873	29.6887
1.97076e+14	0.0446693	30.3423
1.9705e+14	0.0221553	31.2378
1.97024e+14	0.015837	33.1619
1.96999e+14	0.0319028	34.188
1.96973e+14	0.0453332	34.7322
1.96947e+14	0.0514745	35.1896
1.96921e+14	0.0475049	35.6262
1.96895e+14	0.0312294	36.0236
1.96869e+14	0.00765809	35.3211
1.96843e+14	0.0368303	34.4737
1.96818e+14	0.0639896	35.0066
1.96792e+14	0.0677526	35.5808
1.96766e+14	0.0470423	36.0967
1.9674e+14	0.0108449	36.0273
1.96714e+14	0.0395347	34.4469
1.96688e+14	0.0791351	34.9174
1.96663e+14	0.0997263	35.4737
1.96637e+14	0.0912843	36.0812
1.96611e+14	0.050404	36.7616
1.96585e+14	0.0106261	33.6483
1.96559e+14	0.0620556	34.6637
1.96534e+14	0.0876125	35.2525
1.96508e+14	0.0731825	35.7038
1.96482e+14	0.045668	35.3884
1.96456e+14	0.0836601	35.0405
1.96431e+14	0.126816	35.3646
1.96405e+14	0.140394	35.7927
1.96379e+14	0.119269	36.1738
1.96353e+14	0.0791942	36.3502
1.96328e+14	0.0504068	35.9942
1.96302e+14	0.0665481	35.4524
1.96276e+14	0.103132	35.4301
1.96251e+14	0.134809	35.5951
1.96225e+14	0.154768	35.781
1.96199e+14	0.167798	35.9354
1.96174e+14	0.181015	36.0764
1.96148e+14	0.193684	36.2472
1.96122e+14	0.192622	36.4623
1.96097e+14	0.161981	36.5928
1.96071e+14	0.155562	36.4024
1.96045e+14	0.206394	36.4188
1.9602e+14	0.245369	36.651
1.95994e+14	0.257265	36.9148
1.95968e+14	0.248126	37.1619
1.95943e+14	0.223785	37.3738
1.95917e+14	0.190247	37.5121
1.95892e+14	0.165264	37.5121
1.95866e+14	0.171105	37.4875
1.9584e+14	0.1867	37.6146
1.95815e+14	0.188446	37.8293
1.95789e+14	0.173142	38.061
1.95764e+14	0.145436	38.2529
1.95738e+14	0.11816	38.3501
1.95713e+14	0.100825	38.3972
1.95687e+14	0.0865765	38.4664
1.95661e+14	0.0708838	38.5137
1.95636e+14	0.0573696	38.4848
1.9561e+14	0.0487731	38.397
1.95585e+14	0.0434249	38.2961
1.95559e+14	0.0404235	38.1676
1.95534e+14	0.0413616	38.0598
1.95508e+14	0.0436959	38.0613
1.95483e+14	0.0423516	38.1552
1.95457e+14	0.0345638	38.2112
1.95432e+14	0.0270358	37.9794
1.95406e+14	0.0308903	37.6456
1.95381e+14	0.0403517	37.6155
1.95355e+14	0.0463597	37.765
1.9533e+14	0.0444093	37.935
1.95305e+14	0.0382238	37.9615
1.95279e+14	0.0364499	37.8567
1.95254e+14	0.0391535	37.8205
1.95228e+14	0.0404289	37.8946
1.95203e+14	0.0366956	37.9602
1.95177e+14	0.0317706	37.8533
1.95152e+14	0.0337923	37.6164
1.95127e+14	0.0437733	37.5431
1.95101e+14	0.0547482	37.6754
1.95076e+14	0.0600459	37.9002
1.9505e+14	0.0574261	38.1245
1.95025e+14	0.0484448	38.2613
1.95e+14	0.0405929	38.1679
1.94974e+14	0.0467723	38.0038
1.94949e+14	0.060286	38.138
1.94924e+14	0.0673505	38.4602
1.94898e+14	0.0629391	38.8546
1.94873e+14	0.0484196	39.2703
1.94848e+14	0.0284124	39.7114
1.94822e+14	0.00753648	40.4982
1.94797e+14	0.0145051	43.1949
1.94772e+14	0.0302125	43.7235
1.94746e+14	0.0388198	44.1231
1.94721e+14	0.0391119	44.439
1.94696e+14	0.0337639	44.5927
1.9467e+14	0.031206	44.5072
1.94645e+14	0.0374498	44.4748
1.9462e+14	0.0447189	44.6779
1.94595e+14	0.0458499	44.9955
1.94569e+14	0.0389509	45.3358
1.94544e+14	0.0256161	45.5812
1.94519e+14	0.0141327	45.2825
1.94494e+14	0.0186605	44.8048
1.94468e+14	0.02387	45.0049
1.94443e+14	0.0209889	45.3402
1.94418e+14	0.0114479	45.5708
1.94393e+14	0.0051137	44.0945
1.94368e+14	0.0186347	43.8141
1.94342e+14	0.031809	44.1314
1.94317e+14	0.0408973	44.505
1.94292e+14	0.0443253	44.8831
1.94267e+14	0.0418166	45.2462
1.94242e+14	0.0341442	45.5668
1.94216e+14	0.0235322	45.7624
1.94191e+14	0.0150399	45.6097
1.94166e+14	0.0148467	45.2155
1.94141e+14	0.0179584	45.1385
1.94116e+14	0.0196009	45.1708
1.94091e+14	0.0212933	45.1942
1.94066e+14	0.0238562	45.2905
1.9404e+14	0.0248675	45.4822
1.94015e+14	0.0224986	45.6711
1.9399e+14	0.0185782	45.7096
1.93965e+14	0.0176484	45.587
1.9394e+14	0.0197491	45.5763
1.93915e+14	0.020826	45.6936
1.9389e+14	0.0197076	45.7942
1.93865e+14	0.0183123	45.7681
1.9384e+14	0.0200705	45.6722
1.93815e+14	0.0248798	45.7348
1.9379e+14	0.0283132	45.9411
1.93765e+14	0.0286084	46.1277
1.93739e+14	0.0294704	46.2251
1.93714e+14	0.0333055	46.3688
1.93689e+14	0.0364818	46.6163
1.93664e+14	0.0367101	46.8696
1.93639e+14	0.0371013	47.0649
1.93614e+14	0.0401689	47.3147
1.93589e+14	0.0404983	47.6628
1.93564e+14	0.0364492	47.9473
1.93539e+14	0.0376577	48.0728
1.93514e+14	0.0497963	48.4813
1.93489e+14	0.051011	49.2007
1.93464e+14	0.0390343	49.8698
1.93439e+14	0.0286125	50.3618
1.93414e+14	0.0250433	50.9381
1.9339e+14	0.0215337	51.9469
1.93365e+14	0.0132353	53.7178
1.9334e+14	0.00558892	56.1516
1.93315e+14	0.00256536	57.8144
1.9329e+14	0.00094126	59.0411
1.93265e+14	0.000536281	60.9273
1.9324e+14	0.000833623	62.114
1.93215e+14	0.00100483	62.89
1.9319e+14	0.000925999	63.6274
1.93165e+14	0.000669431	64.3151
1.9314e+14	0.00040946	64.9024
1.93115e+14	0.000231426	65.3953
1.93091e+14	0.000127588	65.851
1.93066e+14	6.93544e-05	66.3479
1.93041e+14	3.69215e-05	66.9587
1.93016e+14	2.00779e-05	67.7042
1.92991e+14	1.23427e-05	68.4678
1.92966e+14	8.51115e-06	69.0728
1.92941e+14	6.04765e-06	69.4859
1.92917e+14	4.28559e-06	69.7577
1.92892e+14	3.03325e-06	69.9373
1.92867e+14	2.15525e-06	70.0583
1.92842e+14	1.53768e-06	70.1409
1.92817e+14	1.09748e-06	70.1946
1.92793e+14	7.80363e-07	70.2203
1.92768e+14	5.5177e-07	70.2148
1.92743e+14	3.88095e-07	70.1742
1.92718e+14	2.71699e-07	70.0961
1.92693e+14	1.89099e-07	69.978
1.92669e+14	1.30387e-07	69.8147
1.92644e+14	8.87556e-08	69.593
1.92619e+14	5.99672e-08	69.2864
1.92594e+14	4.18204e-08	68.8589
1.9257e+14	3.30406e-08	68.3212
1.92545e+14	3.10275e-08	67.7915
1.9252e+14	3.18748e-08	67.3584
1.92495e+14	3.30399e-08	67.0046
1.92471e+14	3.37313e-08	66.6903
1.92446e+14	3.39859e-08	66.3908
1.92421e+14	3.40623e-08	66.0948
1.92397e+14	3.41973e-08	65.7993
1.92372e+14	3.45387e-08	65.5054
1.92347e+14	3.51449e-08	65.2155
1.92323e+14	3.60014e-08	64.932
1.92298e+14	3.70404e-08	64.6564
1.92273e+14	3.81613e-08	64.3885
1.92249e+14	3.92563e-08	64.1269
1.92224e+14	4.02384e-08	63.8685
1.92199e+14	4.10642e-08	63.6098
1.92175e+14	4.17472e-08	63.3466
1.9215e+14	4.23653e-08	63.0747
1.92125e+14	4.308e-08	62.7896
1.92101e+14	4.41984e-08	62.487
1.92076e+14	4.63008e-08	62.1644
1.92052e+14	5.03978e-08	61.8272
1.92027e+14	5.79006e-08	61.4957
1.92002e+14	7.01088e-08	61.2014
1.91978e+14	8.74088e-08	60.9677
1.91953e+14	1.08976e-07	60.796
1.91929e+14	1.33405e-07	60.672
1.91904e+14	1.59847e-07	60.5785
1.91879e+14	1.88853e-07	60.5037
1.91855e+14	2.22574e-07	60.4428
1.9183e+14	2.64601e-07	60.397
1.91806e+14	3.1979e-07	60.3702
1.91781e+14	3.93832e-07	60.3668
1.91757e+14	4.91635e-07	60.3899
1.91732e+14	6.12723e-07	60.4396
1.91708e+14	7.41837e-07	60.5099
1.91683e+14	8.36574e-07	60.5817
1.91659e+14	8.2384e-07	60.6029
1.91634e+14	6.41606e-07	60.3841
1.9161e+14	6.50319e-07	59.3276
1.91585e+14	1.78027e-06	58.7314
1.91561e+14	4.02203e-06	58.6419
1.91536e+14	7.55904e-06	58.6687
1.91512e+14	1.23258e-05	58.7266
1.91487e+14	1.73377e-05	58.7402
1.91463e+14	2.20311e-05	58.5407
1.91438e+14	3.68147e-05	58.0642
1.91414e+14	8.76755e-05	57.8232
1.91389e+14	0.000203747	57.8605
1.91365e+14	0.000429383	58.0335
1.91341e+14	0.000809878	58.281
1.91316e+14	0.00132725	58.5157
1.91292e+14	0.00211274	58.5441
1.91267e+14	0.00489543	58.5397
1.91243e+14	0.0129178	58.9548
1.91219e+14	0.0289523	59.6725
1.91194e+14	0.0522725	60.6446
1.9117e+14	0.0529885	61.8003
1.91145e+14	0.0329294	62.3595
1.91121e+14	0.0311834	62.4326
1.91097e+14	0.0382077	62.8008
1.91072e+14	0.0374977	63.2962
1.91048e+14	0.0322703	63.6243
1.91024e+14	0.0304774	63.859
1.90999e+14	0.0288147	64.162
1.90975e+14	0.0241592	64.4515
1.90951e+14	0.0184553	64.6092
1.90926e+14	0.0140334	64.5593
1.90902e+14	0.013266	64.279
1.90878e+14	0.0178557	64.1231
1.90853e+14	0.0248113	64.2521
1.90829e+14	0.0304816	64.5261
1.90805e+14	0.0325879	64.8284
1.9078e+14	0.0316357	65.0792
1.90756e+14	0.0298326	65.2636
1.90732e+14	0.0279779	65.4086
1.90708e+14	0.0258996	65.509
1.90683e+14	0.0244768	65.5366
1.90659e+14	0.0253507	65.5232
1.90635e+14	0.028845	65.5622
1.90611e+14	0.033667	65.6975
1.90586e+14	0.0380916	65.9174
1.90562e+14	0.040437	66.1947
1.90538e+14	0.0396383	66.4976
1.90514e+14	0.0358067	66.7965
1.9049e+14	0.0299613	67.0686
1.90465e+14	0.0233086	67.2946
1.90441e+14	0.0169109	67.4461
1.90417e+14	0.0117305	67.4803
1.90393e+14	0.0083008	67.381
1.90369e+14	0.00615792	67.1754
1.90344e+14	0.00504964	66.7966
1.9032e+14	0.00583029	66.4004
1.90296e+14	0.00762715	66.3087
1.90272e+14	0.00866172	66.4052
1.90248e+14	0.00797204	66.5232
1.90224e+14	0.00583665	66.4183
1.902e+14	0.00590491	65.7767
1.90175e+14	0.0106746	65.5724
1.90151e+14	0.0159999	65.7524
1.90127e+14	0.0195024	66.0123
1.90103e+14	0.0206473	66.2511
1.90079e+14	0.0201649	66.4249
1.90055e+14	0.0194233	66.5234
1.90031e+14	0.0195084	66.593
1.90007e+14	0.0200392	66.7066
1.89983e+14	0.0195433	66.8737
1.89958e+14	0.0172745	67.0384
1.89934e+14	0.0139043	67.1259
1.8991e+14	0.0108355	67.0683
1.89886e+14	0.00922232	66.864
1.89862e+14	0.00924742	66.6265
1.89838e+14	0.010437	66.4692
1.89814e+14	0.0120076	66.4321
1.8979e+14	0.0127253	66.4725
1.89766e+14	0.0118622	66.4588
1.89742e+14	0.0113953	66.216
1.89718e+14	0.0151072	65.9743
1.89694e+14	0.0212769	66.0033
1.8967e+14	0.0266534	66.1571
1.89646e+14	0.0301008	66.3294
1.89622e+14	0.0317172	66.4765
1.89598e+14	0.0322997	66.5725
1.89574e+14	0.0336242	66.6092
1.8955e+14	0.0378836	66.6428
1.89526e+14	0.0446625	66.7618
1.89502e+14	0.0505329	66.9681
1.89478e+14	0.0532144	67.2076
1.89454e+14	0.0529425	67.4469
1.8943e+14	0.0506389	67.6823
1.89406e+14	0.046655	67.9227
1.89382e+14	0.0408675	68.174
1.89359e+14	0.0333179	68.4348
1.89335e+14	0.02448	68.7025
1.89311e+14	0.0150057	68.9814
1.89287e+14	0.0056146	69.307
1.89263e+14	0.00290257	72.4243
1.89239e+14	0.00957211	72.775
1.89215e+14	0.0144805	72.9715
1.89191e+14	0.0181936	73.1219
1.89167e+14	0.0212418	73.2584
1.89144e+14	0.0236412	73.4011
1.8912e+14	0.025107	73.5511
1.89096e+14	0.0254197	73.7006
1.89072e+14	0.0244904	73.8366
1.89048e+14	0.0225766	73.9343
1.89024e+14	0.0205958	73.9721
1.89e+14	0.0194225	73.9724
1.88977e+14	0.0188281	73.9818
1.88953e+14	0.0180108	74.0044
1.88929e+14	0.0168401	73.9988
1.88905e+14	0.0161596	73.9455
1.88881e+14	0.0164362	73.8947
1.88858e+14	0.0170854	73.8861
1.88834e+14	0.0174665	73.9029
1.8881e+14	0.0176486	73.909
1.88786e+14	0.0183841	73.9051
1.88762e+14	0.0199628	73.9411
1.88739e+14	0.0217864	74.0517
1.88715e+14	0.0228541	74.243
1.88691e+14	0.022021	74.502
1.88667e+14	0.0188552	74.7958
1.88644e+14	0.0142191	75.1046
1.8862e+14	0.0092276	75.4796
1.88596e+14	0.00489677	76.1966
1.88572e+14	0.00479455	77.6405
1.88549e+14	0.00859362	78.4222
1.88525e+14	0.0114723	78.8574
1.88501e+14	0.0116498	79.1357
1.88478e+14	0.0095372	79.157
1.88454e+14	0.00885039	78.7063
1.8843e+14	0.014493	78.3405
1.88407e+14	0.0242753	78.3644
1.88383e+14	0.0354401	78.5337
1.88359e+14	0.0466001	78.7473
1.88336e+14	0.0569583	78.9735
1.88312e+14	0.0660125	79.1987
1.88288e+14	0.0738476	79.417
1.88265e+14	0.0810048	79.6323
1.88241e+14	0.0878983	79.8566
1.88217e+14	0.0942576	80.1072
1.88194e+14	0.0985675	80.4017
1.8817e+14	0.0979349	80.7508
1.88146e+14	0.0898139	81.1508
1.88123e+14	0.0752158	81.5936
1.88099e+14	0.0588872	82.1028
1.88076e+14	0.0469663	82.7552
1.88052e+14	0.0465149	83.5544
1.88028e+14	0.0601483	84.2773
1.88005e+14	0.0823701	84.8453
1.87981e+14	0.105384	85.3265
1.87958e+14	0.121946	85.7491
1.87934e+14	0.12936	86.1054
1.87911e+14	0.130205	86.3917
1.87887e+14	0.128327	86.6178
1.87863e+14	0.126427	86.7988
1.8784e+14	0.126219	86.9506
1.87816e+14	0.128815	87.0918
1.87793e+14	0.134369	87.2433
1.87769e+14	0.141977	87.4242
1.87746e+14	0.149267	87.6504
1.87722e+14	0.15163	87.9288
1.87699e+14	0.144077	88.2454
1.87675e+14	0.126201	88.5722
1.87652e+14	0.102054	88.8979
1.87628e+14	0.0742429	89.2463
1.87605e+14	0.0422032	89.683
1.87581e+14	0.00902465	90.9042
1.87558e+14	0.0318257	93.231
1.87534e+14	0.0603597	93.7528
1.87511e+14	0.0804348	94.1722
1.87487e+14	0.0920134	94.5644
1.87464e+14	0.0955297	94.9488
1.87441e+14	0.0920897	95.3343
1.87417e+14	0.0831935	95.7363
1.87394e+14	0.0697698	96.1835
