('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.90083e+14	0.0139677	129.57
1.90063e+14	0.0122581	129.55
1.90043e+14	0.0119591	129.433
1.90023e+14	0.0134864	129.347
1.90003e+14	0.0160747	129.376
1.89983e+14	0.0186219	129.502
1.89962e+14	0.0202591	129.686
1.89942e+14	0.0204192	129.895
1.89922e+14	0.018872	130.096
1.89902e+14	0.0158782	130.242
1.89882e+14	0.0125495	130.244
1.89862e+14	0.0110823	130.054
1.89842e+14	0.01248	129.904
1.89822e+14	0.0145279	129.948
1.89802e+14	0.0152192	130.084
1.89782e+14	0.0141501	130.202
1.89762e+14	0.0122265	130.208
1.89742e+14	0.0113029	130.058
1.89722e+14	0.0125574	129.905
1.89702e+14	0.0149088	129.883
1.89682e+14	0.0170164	129.939
1.89662e+14	0.0187882	130.005
1.89642e+14	0.0209942	130.078
1.89622e+14	0.0239311	130.204
1.89602e+14	0.0265781	130.414
1.89582e+14	0.027284	130.697
1.89562e+14	0.0248806	131.031
1.89542e+14	0.0191989	131.401
1.89522e+14	0.0109351	131.839
1.89502e+14	0.00236072	133.252
1.89482e+14	0.010165	135.244
1.89462e+14	0.020185	135.709
1.89442e+14	0.0286971	136.107
1.89422e+14	0.034342	136.498
1.89402e+14	0.0358527	136.892
1.89382e+14	0.0324788	137.284
1.89363e+14	0.0245541	137.651
1.89343e+14	0.013871	137.913
1.89323e+14	0.00475601	137.44
1.89303e+14	0.00821094	136.335
1.89283e+14	0.0125782	136.3
1.89263e+14	0.0151146	136.2
1.89243e+14	0.0213309	136.038
1.89223e+14	0.0336385	136.101
1.89203e+14	0.0483641	136.358
1.89183e+14	0.0609535	136.71
1.89163e+14	0.0677694	137.109
1.89144e+14	0.0662074	137.548
1.89124e+14	0.0544067	138.046
1.89104e+14	0.0319685	138.72
1.89084e+14	0.0160221	140.731
1.89064e+14	0.0501238	142.098
1.89044e+14	0.0895254	142.744
1.89024e+14	0.121785	143.293
1.89004e+14	0.143062	143.806
1.88985e+14	0.15295	144.306
1.88965e+14	0.152768	144.816
1.88945e+14	0.144753	145.361
1.88925e+14	0.13233	145.976
1.88905e+14	0.121223	146.693
1.88885e+14	0.119032	147.497
1.88865e+14	0.128943	148.294
1.88846e+14	0.144688	149.001
1.88826e+14	0.156719	149.606
1.88806e+14	0.159267	150.125
1.88786e+14	0.151728	150.568
1.88766e+14	0.13671	150.942
1.88747e+14	0.117652	151.25
1.88727e+14	0.0977168	151.487
1.88707e+14	0.0797556	151.645
1.88687e+14	0.0662297	151.721
1.88667e+14	0.0580605	151.746
1.88648e+14	0.0535048	151.771
1.88628e+14	0.0498392	151.809
1.88608e+14	0.0461266	151.834
1.88588e+14	0.0434899	151.827
1.88568e+14	0.0430566	151.814
1.88549e+14	0.0441282	151.837
1.88529e+14	0.0448089	151.905
1.88509e+14	0.0436988	151.989
1.88489e+14	0.0408382	152.047
1.8847e+14	0.0379902	152.039
1.8845e+14	0.0378586	151.976
1.8843e+14	0.0414862	151.945
1.8841e+14	0.0469862	152.004
1.88391e+14	0.0516736	152.138
1.88371e+14	0.0537152	152.315
1.88351e+14	0.0523291	152.505
1.88332e+14	0.047655	152.679
1.88312e+14	0.0407298	152.803
1.88292e+14	0.0336363	152.829
1.88272e+14	0.0294134	152.729
1.88253e+14	0.0300155	152.601
1.88233e+14	0.0337699	152.574
1.88213e+14	0.0377166	152.652
1.88194e+14	0.0400867	152.791
1.88174e+14	0.0401581	152.956
1.88154e+14	0.0377715	153.124
1.88135e+14	0.0332744	153.265
1.88115e+14	0.0277556	153.337
1.88095e+14	0.0231273	153.296
1.88076e+14	0.0212796	153.163
1.88056e+14	0.0222507	153.056
1.88036e+14	0.0243911	153.036
1.88017e+14	0.0264162	153.078
1.87997e+14	0.0280076	153.15
1.87977e+14	0.0293217	153.24
1.87958e+14	0.0303451	153.357
1.87938e+14	0.0306286	153.504
1.87918e+14	0.0295383	153.677
1.87899e+14	0.0266533	153.858
1.87879e+14	0.02208	154.011
1.8786e+14	0.0167017	154.07
1.8784e+14	0.0124559	153.921
1.8782e+14	0.0118221	153.603
1.87801e+14	0.0142353	153.445
1.87781e+14	0.0168663	153.478
1.87761e+14	0.0182324	153.585
1.87742e+14	0.0182277	153.686
1.87722e+14	0.0177638	153.736
1.87703e+14	0.0180103	153.757
1.87683e+14	0.0190844	153.819
1.87664e+14	0.0199739	153.95
1.87644e+14	0.0196687	154.13
1.87624e+14	0.0177714	154.321
1.87605e+14	0.0145217	154.475
1.87585e+14	0.0107529	154.513
1.87566e+14	0.00805234	154.31
1.87546e+14	0.00814344	153.973
1.87527e+14	0.0100551	153.848
1.87507e+14	0.0118401	153.895
1.87487e+14	0.0128395	153.995
1.87468e+14	0.0132029	154.096
1.87448e+14	0.0132782	154.19
1.87429e+14	0.0131831	154.29
1.87409e+14	0.0127338	154.403
1.8739e+14	0.0117291	154.512
1.8737e+14	0.0102841	154.577
('port 1',TE,1,'port 2',1,'transmission')
(601,3)
1.99862e+14	0.165711	-1.7304
1.99839e+14	0.1507	-3.14442
1.99817e+14	0.209513	-4.43927
1.99795e+14	0.299378	-5.42533
1.99773e+14	0.384713	-6.2795
1.99751e+14	0.452433	-7.08962
1.99728e+14	0.499472	-7.88742
1.99706e+14	0.526622	-8.68412
1.99684e+14	0.535502	-9.48346
1.99662e+14	0.527405	-10.2869
1.9964e+14	0.503246	-11.0964
1.99618e+14	0.464151	-11.9157
1.99596e+14	0.412428	-12.7523
1.99573e+14	0.352599	-13.6184
1.99551e+14	0.29163	-14.5299
1.99529e+14	0.237172	-15.4998
1.99507e+14	0.193979	-16.5277
1.99485e+14	0.161502	-17.5993
1.99463e+14	0.136014	-18.708
1.99441e+14	0.116192	-19.8753
1.99418e+14	0.106566	-21.1159
1.99396e+14	0.111879	-22.3501
1.99374e+14	0.126986	-23.4706
1.99352e+14	0.140814	-24.4723
1.9933e+14	0.144648	-25.3963
1.99308e+14	0.133751	-26.2765
1.99286e+14	0.106841	-27.14
1.99264e+14	0.0658484	-28.0335
1.99242e+14	0.0184568	-29.4261
1.9922e+14	0.0443204	-32.2658
1.99198e+14	0.0950386	-33.2156
1.99176e+14	0.136364	-34.045
1.99154e+14	0.162645	-34.851
1.99131e+14	0.170942	-35.6514
1.99109e+14	0.160352	-36.4536
1.99087e+14	0.131755	-37.27
1.99065e+14	0.0883937	-38.1463
1.99043e+14	0.0400241	-39.3838
1.99021e+14	0.0449028	-41.7227
1.98999e+14	0.0972505	-42.8625
1.98977e+14	0.146311	-43.6921
1.98955e+14	0.184232	-44.451
1.98933e+14	0.209052	-45.178
1.98911e+14	0.22166	-45.883
1.98889e+14	0.224869	-46.5696
1.98867e+14	0.222577	-47.2429
1.98845e+14	0.218878	-47.9121
1.98823e+14	0.217135	-48.5904
1.98801e+14	0.219329	-49.2898
1.98779e+14	0.225938	-50.0156
1.98757e+14	0.236084	-50.7639
1.98735e+14	0.247697	-51.5253
1.98714e+14	0.257743	-52.2895
1.98692e+14	0.26273	-53.0482
1.9867e+14	0.259501	-53.7949
1.98648e+14	0.246009	-54.5225
1.98626e+14	0.221833	-55.2199
1.98604e+14	0.188653	-55.8669
1.98582e+14	0.151282	-56.4231
1.9856e+14	0.119887	-56.8233
1.98538e+14	0.109936	-57.0675
1.98516e+14	0.126153	-57.3679
1.98494e+14	0.153868	-57.8443
1.98472e+14	0.17901	-58.4393
1.9845e+14	0.194187	-59.0928
1.98429e+14	0.195788	-59.7687
1.98407e+14	0.182385	-60.4395
1.98385e+14	0.154427	-61.0679
1.98363e+14	0.115774	-61.5676
1.98341e+14	0.0837438	-61.7068
1.98319e+14	0.102928	-61.5835
1.98297e+14	0.168913	-61.8822
1.98275e+14	0.246541	-62.4281
1.98254e+14	0.319195	-63.0658
1.98232e+14	0.37791	-63.7471
1.9821e+14	0.417371	-64.4547
1.98188e+14	0.43467	-65.1808
1.98166e+14	0.428371	-65.9222
1.98144e+14	0.398017	-66.6809
1.98123e+14	0.344963	-67.4706
1.98101e+14	0.276226	-68.3337
1.98079e+14	0.213642	-69.3629
1.98057e+14	0.198102	-70.5745
1.98035e+14	0.239792	-71.671
1.98014e+14	0.299655	-72.5447
1.97992e+14	0.351201	-73.2886
1.9797e+14	0.387214	-73.9608
1.97948e+14	0.409234	-74.5871
1.97926e+14	0.422105	-75.1832
1.97905e+14	0.430515	-75.7654
1.97883e+14	0.436598	-76.353
1.97861e+14	0.439609	-76.965
1.97839e+14	0.437588	-77.6146
1.97818e+14	0.429073	-78.3075
1.97796e+14	0.413708	-79.0435
1.97774e+14	0.392564	-79.8202
1.97752e+14	0.368584	-80.6335
1.97731e+14	0.345493	-81.4724
1.97709e+14	0.324547	-82.3162
1.97687e+14	0.302816	-83.1411
1.97665e+14	0.275325	-83.9268
1.97644e+14	0.23812	-84.6544
1.97622e+14	0.19096	-85.2967
1.976e+14	0.140873	-85.8006
1.97579e+14	0.105222	-86.0888
1.97557e+14	0.100834	-86.2899
1.97535e+14	0.115111	-86.7259
1.97513e+14	0.127923	-87.4148
1.97492e+14	0.136663	-88.2889
1.9747e+14	0.151245	-89.2857
1.97448e+14	0.181979	-90.296
1.97427e+14	0.227016	-91.2308
1.97405e+14	0.274438	-92.0847
1.97383e+14	0.312434	-92.887
1.97362e+14	0.334429	-93.6611
1.9734e+14	0.338494	-94.4175
1.97318e+14	0.325075	-95.1581
1.97297e+14	0.295811	-95.881
1.97275e+14	0.253607	-96.5831
1.97254e+14	0.203054	-97.2595
1.97232e+14	0.150311	-97.8977
1.9721e+14	0.102225	-98.4608
1.97189e+14	0.0660971	-98.8464
1.97167e+14	0.0519165	-98.9468
1.97145e+14	0.0627041	-99.0955
1.97124e+14	0.0850415	-99.4941
1.97102e+14	0.110184	-99.9988
1.97081e+14	0.134927	-100.525
1.97059e+14	0.157917	-101.047
1.97037e+14	0.179088	-101.558
1.97016e+14	0.199206	-102.057
1.96994e+14	0.219128	-102.542
1.96973e+14	0.239574	-103.012
1.96951e+14	0.261608	-103.477
1.9693e+14	0.287012	-103.952
1.96908e+14	0.317551	-104.454
1.96886e+14	0.353461	-104.994
1.96865e+14	0.392503	-105.576
1.96843e+14	0.430572	-106.201
1.96822e+14	0.463616	-106.867
1.968e+14	0.489321	-107.573
1.96779e+14	0.507144	-108.313
1.96757e+14	0.517228	-109.084
1.96736e+14	0.519741	-109.88
1.96714e+14	0.515329	-110.699
1.96693e+14	0.505958	-111.54
1.96671e+14	0.494549	-112.397
1.9665e+14	0.482881	-113.263
1.96628e+14	0.469721	-114.127
1.96607e+14	0.451147	-114.981
1.96585e+14	0.422551	-115.825
1.96564e+14	0.380866	-116.664
1.96542e+14	0.326369	-117.511
1.96521e+14	0.263975	-118.389
1.96499e+14	0.203766	-119.335
1.96478e+14	0.158837	-120.378
1.96456e+14	0.13555	-121.456
1.96435e+14	0.122917	-122.435
1.96413e+14	0.103503	-123.234
1.96392e+14	0.0710585	-123.72
1.96371e+14	0.058543	-123.424
1.96349e+14	0.11913	-123.415
1.96328e+14	0.207581	-123.91
1.96306e+14	0.296556	-124.528
1.96285e+14	0.372413	-125.191
1.96263e+14	0.427471	-125.881
1.96242e+14	0.458664	-126.588
1.96221e+14	0.465541	-127.308
1.96199e+14	0.448537	-128.036
1.96178e+14	0.40856	-128.773
1.96156e+14	0.34833	-129.528
1.96135e+14	0.275235	-130.33
1.96114e+14	0.204165	-131.238
1.96092e+14	0.157035	-132.312
1.96071e+14	0.147723	-133.45
1.9605e+14	0.159968	-134.443
1.96028e+14	0.1705	-135.278
1.96007e+14	0.169976	-136.016
1.95985e+14	0.158182	-136.689
1.95964e+14	0.138577	-137.307
1.95943e+14	0.115867	-137.869
1.95921e+14	0.0946323	-138.379
1.959e+14	0.077839	-138.86
1.95879e+14	0.0656461	-139.369
1.95857e+14	0.0563307	-139.975
1.95836e+14	0.0494442	-140.738
1.95815e+14	0.0477857	-141.656
1.95793e+14	0.0537505	-142.597
1.95772e+14	0.0640733	-143.44
1.95751e+14	0.0727844	-144.194
1.9573e+14	0.0751178	-144.907
1.95708e+14	0.0684031	-145.629
1.95687e+14	0.0526764	-146.44
1.95666e+14	0.0343827	-147.606
1.95644e+14	0.0395689	-149.276
1.95623e+14	0.0722878	-150.4
1.95602e+14	0.111849	-151.235
1.95581e+14	0.151448	-152.005
1.95559e+14	0.189814	-152.769
1.95538e+14	0.228372	-153.538
1.95517e+14	0.269145	-154.308
1.95496e+14	0.312276	-155.067
1.95474e+14	0.35491	-155.807
1.95453e+14	0.392374	-156.529
1.95432e+14	0.420262	-157.235
1.95411e+14	0.435676	-157.93
1.95389e+14	0.437416	-158.616
1.95368e+14	0.425728	-159.293
1.95347e+14	0.401967	-159.961
1.95326e+14	0.368106	-160.618
1.95305e+14	0.326069	-161.262
1.95283e+14	0.27713	-161.89
1.95262e+14	0.221708	-162.495
1.95241e+14	0.159685	-163.073
1.9522e+14	0.0912292	-163.595
1.95199e+14	0.0206147	-163.609
1.95177e+14	0.0632392	-161.957
1.95156e+14	0.13822	-162.412
1.95135e+14	0.206619	-162.962
1.95114e+14	0.263235	-163.545
1.95093e+14	0.305038	-164.152
1.95072e+14	0.331068	-164.778
1.9505e+14	0.341913	-165.419
1.95029e+14	0.338914	-166.064
1.95008e+14	0.323473	-166.705
1.94987e+14	0.296851	-167.328
1.94966e+14	0.260796	-167.918
1.94945e+14	0.218849	-168.453
1.94924e+14	0.177553	-168.913
1.94902e+14	0.145909	-169.287
1.94881e+14	0.130498	-169.625
1.9486e+14	0.129065	-170.033
1.94839e+14	0.13434	-170.562
1.94818e+14	0.142029	-171.184
1.94797e+14	0.149913	-171.837
1.94776e+14	0.153906	-172.466
1.94755e+14	0.148618	-173.034
1.94734e+14	0.131521	-173.505
1.94713e+14	0.107317	-173.823
1.94691e+14	0.0900487	-173.941
1.9467e+14	0.0909405	-174.013
1.94649e+14	0.0973709	-174.27
1.94628e+14	0.0905042	-174.715
1.94607e+14	0.0636247	-175.354
1.94586e+14	0.0291467	-176.684
1.94565e+14	0.0534588	-178.682
1.94544e+14	0.104106	-179.627
1.94523e+14	0.153092	-180.449
1.94502e+14	0.204476	-181.259
1.94481e+14	0.262513	-182.028
1.9446e+14	0.318662	-182.731
1.94439e+14	0.355406	-183.37
1.94418e+14	0.356922	-183.95
1.94397e+14	0.313845	-184.457
1.94376e+14	0.228361	-184.824
1.94355e+14	0.138001	-184.789
1.94334e+14	0.151562	-184.34
1.94313e+14	0.240936	-184.537
1.94292e+14	0.33465	-185.069
1.94271e+14	0.43308	-185.674
1.9425e+14	0.525012	-186.238
1.94229e+14	0.580512	-186.716
1.94208e+14	0.576026	-187.032
1.94187e+14	0.512632	-186.946
1.94166e+14	0.563868	-186.229
1.94145e+14	0.782946	-185.807
1.94124e+14	0.899638	-185.907
1.94103e+14	0.94057	-186.241
1.94082e+14	0.953974	-186.646
1.94061e+14	0.956833	-187.045
1.9404e+14	0.955419	-187.4
1.94019e+14	0.953573	-187.707
1.93999e+14	0.954105	-187.996
1.93978e+14	0.957299	-188.312
1.93957e+14	0.96138	-188.685
1.93936e+14	0.96481	-189.118
1.93915e+14	0.96706	-189.596
1.93894e+14	0.968177	-190.102
1.93873e+14	0.968406	-190.62
1.93852e+14	0.968049	-191.136
1.93831e+14	0.967436	-191.643
1.9381e+14	0.966887	-192.138
1.9379e+14	0.96665	-192.625
1.93769e+14	0.966857	-193.11
1.93748e+14	0.967536	-193.603
1.93727e+14	0.968652	-194.114
1.93706e+14	0.970113	-194.647
1.93685e+14	0.971758	-195.206
1.93664e+14	0.973382	-195.79
1.93644e+14	0.974803	-196.396
1.93623e+14	0.975925	-197.022
1.93602e+14	0.976758	-197.665
1.93581e+14	0.977397	-198.322
1.9356e+14	0.977965	-198.99
1.93539e+14	0.978552	-199.669
1.93519e+14	0.979183	-200.355
1.93498e+14	0.979819	-201.049
1.93477e+14	0.98039	-201.75
1.93456e+14	0.980837	-202.458
1.93435e+14	0.981145	-203.172
1.93414e+14	0.981347	-203.893
1.93394e+14	0.981498	-204.62
1.93373e+14	0.981654	-205.353
1.93352e+14	0.981845	-206.091
1.93331e+14	0.98207	-206.832
1.93311e+14	0.982306	-207.576
1.9329e+14	0.982524	-208.32
1.93269e+14	0.982705	-209.065
1.93248e+14	0.982852	-209.81
1.93227e+14	0.982994	-210.556
1.93207e+14	0.98318	-211.304
1.93186e+14	0.983469	-212.056
1.93165e+14	0.983912	-212.814
1.93145e+14	0.984541	-213.583
1.93124e+14	0.985359	-214.364
1.93103e+14	0.98634	-215.161
1.93082e+14	0.987438	-215.974
1.93062e+14	0.988598	-216.804
1.93041e+14	0.989768	-217.652
1.9302e+14	0.990904	-218.517
1.92999e+14	0.991974	-219.398
1.92979e+14	0.992958	-220.294
1.92958e+14	0.993848	-221.204
1.92937e+14	0.994642	-222.126
1.92917e+14	0.995345	-223.059
1.92896e+14	0.995963	-224.002
1.92875e+14	0.996504	-224.955
1.92855e+14	0.996978	-225.915
1.92834e+14	0.997394	-226.883
1.92813e+14	0.997759	-227.856
1.92793e+14	0.99808	-228.836
1.92772e+14	0.998362	-229.82
1.92751e+14	0.998612	-230.808
1.92731e+14	0.998832	-231.8
1.9271e+14	0.999026	-232.795
1.92689e+14	0.999196	-233.793
1.92669e+14	0.999344	-234.794
1.92648e+14	0.99947	-235.796
1.92627e+14	0.999576	-236.799
1.92607e+14	0.999659	-237.804
1.92586e+14	0.999721	-238.809
1.92566e+14	0.999759	-239.815
1.92545e+14	0.999772	-240.82
1.92524e+14	0.999755	-241.825
1.92504e+14	0.999707	-242.829
1.92483e+14	0.99962	-243.831
1.92463e+14	0.999488	-244.832
1.92442e+14	0.999299	-245.829
1.92421e+14	0.999034	-246.823
1.92401e+14	0.998658	-247.813
1.9238e+14	0.998095	-248.798
1.9236e+14	0.997172	-249.775
1.92339e+14	0.995422	-250.742
1.92318e+14	0.991399	-251.696
1.92298e+14	0.980015	-252.632
1.92277e+14	0.946229	-253.551
1.92257e+14	0.895541	-254.487
1.92236e+14	0.8777	-255.413
1.92216e+14	0.858095	-256.272
1.92195e+14	0.803227	-257.059
1.92175e+14	0.683109	-257.759
1.92154e+14	0.468609	-258.374
1.92134e+14	0.194748	-258.988
1.92113e+14	0.0460136	-256.016
1.92093e+14	0.202243	-256.952
1.92072e+14	0.294916	-257.66
1.92052e+14	0.338879	-258.344
1.92031e+14	0.344064	-259.001
1.92011e+14	0.319323	-259.633
1.9199e+14	0.276172	-260.252
1.9197e+14	0.229102	-260.888
1.91949e+14	0.19281	-261.579
1.91929e+14	0.177496	-262.331
1.91908e+14	0.183162	-263.088
1.91888e+14	0.199416	-263.805
1.91867e+14	0.213655	-264.482
1.91847e+14	0.217148	-265.134
1.91826e+14	0.206062	-265.76
1.91806e+14	0.180805	-266.337
1.91785e+14	0.146468	-266.807
1.91765e+14	0.117711	-267.055
1.91744e+14	0.121832	-267.113
1.91724e+14	0.162591	-267.334
1.91704e+14	0.212859	-267.768
1.91683e+14	0.252192	-268.308
1.91663e+14	0.270216	-268.896
1.91642e+14	0.262551	-269.5
1.91622e+14	0.228844	-270.097
1.91601e+14	0.172661	-270.655
1.91581e+14	0.103424	-271.075
1.91561e+14	0.0516064	-270.818
1.9154e+14	0.0862254	-270.36
1.9152e+14	0.144251	-270.732
1.91499e+14	0.190054	-271.282
1.91479e+14	0.218629	-271.872
1.91459e+14	0.230552	-272.464
1.91438e+14	0.229264	-273.038
1.91418e+14	0.220362	-273.583
1.91398e+14	0.210443	-274.102
1.91377e+14	0.204722	-274.615
1.91357e+14	0.204563	-275.154
1.91337e+14	0.20733	-275.742
1.91316e+14	0.208346	-276.38
1.91296e+14	0.202316	-277.06
1.91275e+14	0.183718	-277.771
1.91255e+14	0.147537	-278.52
1.91235e+14	0.0920421	-279.387
1.91214e+14	0.0409491	-281.133
1.91194e+14	0.102279	-283.008
1.91174e+14	0.196053	-283.886
1.91154e+14	0.281596	-284.64
1.91133e+14	0.346904	-285.378
1.91113e+14	0.387474	-286.126
1.91093e+14	0.403648	-286.891
1.91072e+14	0.398572	-287.679
1.91052e+14	0.377331	-288.493
1.91032e+14	0.346379	-289.337
1.91011e+14	0.311808	-290.206
1.90991e+14	0.276596	-291.093
1.90971e+14	0.239258	-291.987
1.90951e+14	0.195812	-292.89
1.9093e+14	0.144525	-293.854
1.9091e+14	0.0949334	-295.06
1.9089e+14	0.0893791	-296.705
1.9087e+14	0.144016	-297.988
1.90849e+14	0.212976	-298.904
1.90829e+14	0.274718	-299.692
1.90809e+14	0.320999	-300.427
1.90789e+14	0.348403	-301.132
1.90768e+14	0.355962	-301.817
1.90748e+14	0.343978	-302.483
1.90728e+14	0.31368	-303.13
1.90708e+14	0.267527	-303.764
1.90687e+14	0.209796	-304.396
1.90667e+14	0.146953	-305.059
1.90647e+14	0.088516	-305.862
1.90627e+14	0.0553476	-307.132
1.90607e+14	0.0735421	-308.452
1.90586e+14	0.112175	-309.237
1.90566e+14	0.151809	-309.829
1.90546e+14	0.189848	-310.365
1.90526e+14	0.225717	-310.896
1.90506e+14	0.258106	-311.442
1.90486e+14	0.284992	-312.011
1.90465e+14	0.3043	-312.607
1.90445e+14	0.314452	-313.23
1.90425e+14	0.3146	-313.881
1.90405e+14	0.304638	-314.559
1.90385e+14	0.28528	-315.266
1.90365e+14	0.25837	-316.011
1.90344e+14	0.227397	-316.804
1.90324e+14	0.197863	-317.662
1.90304e+14	0.176501	-318.587
1.90284e+14	0.167881	-319.549
1.90264e+14	0.170429	-320.492
1.90244e+14	0.177913	-321.385
1.90224e+14	0.184628	-322.233
1.90204e+14	0.187878	-323.052
1.90183e+14	0.18779	-323.858
1.90163e+14	0.186381	-324.657
1.90143e+14	0.186418	-325.449
1.90123e+14	0.190173	-326.225
1.90103e+14	0.198647	-326.97
1.90083e+14	0.211628	-327.68
1.90063e+14	0.228159	-328.355
1.90043e+14	0.24676	-329.004
1.90023e+14	0.265346	-329.635
1.90003e+14	0.281188	-330.259
1.89983e+14	0.291154	-330.881
1.89962e+14	0.292127	-331.506
1.89942e+14	0.281433	-332.135
1.89922e+14	0.257261	-332.77
1.89902e+14	0.219189	-333.414
1.89882e+14	0.168836	-334.078
1.89862e+14	0.110524	-334.796
1.89842e+14	0.0531089	-335.75
1.89822e+14	0.034494	-337.8
1.89802e+14	0.071753	-339.085
1.89782e+14	0.104821	-339.864
1.89762e+14	0.124623	-340.55
1.89742e+14	0.131696	-341.196
1.89722e+14	0.129357	-341.801
1.89702e+14	0.122871	-342.347
1.89682e+14	0.119607	-342.812
1.89662e+14	0.128426	-343.214
1.89642e+14	0.155415	-343.631
1.89622e+14	0.199947	-344.114
1.89602e+14	0.256614	-344.657
1.89582e+14	0.318107	-345.241
1.89562e+14	0.37694	-345.852
1.89542e+14	0.427122	-346.482
1.89522e+14	0.46508	-347.128
1.89502e+14	0.489223	-347.785
1.89482e+14	0.498892	-348.449
1.89462e+14	0.493579	-349.114
1.89442e+14	0.47276	-349.777
1.89422e+14	0.436372	-350.434
1.89402e+14	0.385698	-351.085
1.89382e+14	0.324138	-351.729
1.89363e+14	0.257176	-352.364
1.89343e+14	0.191534	-352.981
1.89323e+14	0.134259	-353.547
1.89303e+14	0.092978	-353.986
1.89283e+14	0.0776726	-354.238
1.89263e+14	0.0925675	-354.527
1.89243e+14	0.126584	-355.015
1.89223e+14	0.168323	-355.613
1.89203e+14	0.209138	-356.252
1.89183e+14	0.240994	-356.909
1.89163e+14	0.257205	-357.582
1.89144e+14	0.253416	-358.279
1.89124e+14	0.228097	-359.018
1.89104e+14	0.184836	-359.855
1.89084e+14	0.142291	-360.928
1.89064e+14	0.146193	-362.251
1.89044e+14	0.205692	-363.352
1.89024e+14	0.278334	-364.214
1.89004e+14	0.340134	-364.984
1.88985e+14	0.382569	-365.724
1.88965e+14	0.402081	-366.455
1.88945e+14	0.396824	-367.192
1.88925e+14	0.367326	-367.951
1.88905e+14	0.319244	-368.761
1.88885e+14	0.266758	-369.669
1.88865e+14	0.233064	-370.709
1.88846e+14	0.238231	-371.805
1.88826e+14	0.277603	-372.809
1.88806e+14	0.329927	-373.69
1.88786e+14	0.378123	-374.486
1.88766e+14	0.413458	-375.233
1.88747e+14	0.432823	-375.949
1.88727e+14	0.435725	-376.639
1.88707e+14	0.422639	-377.304
1.88687e+14	0.394869	-377.943
1.88667e+14	0.35524	-378.549
1.88648e+14	0.308694	-379.119
1.88628e+14	0.262139	-379.643
1.88608e+14	0.223407	-380.116
1.88588e+14	0.199111	-380.548
1.88568e+14	0.191512	-380.979
1.88549e+14	0.197232	-381.456
1.88529e+14	0.210214	-381.996
1.88509e+14	0.225116	-382.591
1.88489e+14	0.238219	-383.224
1.8847e+14	0.24726	-383.887
1.8845e+14	0.251444	-384.574
1.8843e+14	0.251435	-385.284
1.8841e+14	0.248932	-386.016
1.88391e+14	0.246065	-386.766
1.88371e+14	0.244995	-387.532
1.88351e+14	0.247654	-388.306
1.88332e+14	0.255296	-389.078
1.88312e+14	0.267948	-389.837
1.88292e+14	0.284166	-390.575
1.88272e+14	0.301418	-391.291
1.88253e+14	0.317037	-391.99
1.88233e+14	0.329171	-392.677
1.88213e+14	0.336989	-393.356
1.88194e+14	0.340048	-394.03
1.88174e+14	0.337475	-394.696
1.88154e+14	0.327725	-395.353
1.88135e+14	0.309288	-396.001
1.88115e+14	0.282168	-396.643
1.88095e+14	0.248891	-397.28
1.88076e+14	0.213766	-397.91
1.88056e+14	0.181133	-398.515
1.88036e+14	0.15468	-399.066
1.88017e+14	0.138359	-399.539
1.87997e+14	0.136574	-399.949
1.87977e+14	0.150818	-400.37
1.87958e+14	0.177296	-400.858
1.87938e+14	0.210158	-401.418
1.87918e+14	0.244298	-402.028
1.87899e+14	0.275208	-402.668
1.87879e+14	0.298557	-403.325
1.8786e+14	0.310806	-403.994
1.8784e+14	0.310066	-404.672
1.8782e+14	0.296003	-405.358
1.87801e+14	0.268817	-406.046
1.87781e+14	0.228457	-406.729
1.87761e+14	0.174952	-407.404
1.87742e+14	0.109823	-408.069
1.87722e+14	0.0373402	-408.721
1.87703e+14	0.0360033	-406.258
1.87683e+14	0.103519	-406.912
1.87664e+14	0.15994	-407.574
1.87644e+14	0.201731	-408.241
1.87624e+14	0.227072	-408.91
1.87605e+14	0.235983	-409.583
1.87585e+14	0.230261	-410.258
1.87566e+14	0.213008	-410.931
1.87546e+14	0.187983	-411.597
1.87527e+14	0.159177	-412.245
1.87507e+14	0.130707	-412.856
1.87487e+14	0.106918	-413.405
1.87468e+14	0.0922993	-413.876
1.87448e+14	0.0898959	-414.311
1.87429e+14	0.0983547	-414.792
1.87409e+14	0.112681	-415.356
1.8739e+14	0.127744	-415.988
1.8737e+14	0.139628	-416.665
('port 2',TE,1,'port 2',1,'transmission')
(601,3)
1.99862e+14	0.00594573	1.84577
1.99839e+14	0.0110294	1.90636
1.99817e+14	0.0127901	1.54538
1.99795e+14	0.00889109	1.20457
1.99773e+14	0.00406835	1.87368
1.99751e+14	0.0107042	2.26424
1.99728e+14	0.0173392	1.70396
1.99706e+14	0.0201112	0.950533
1.99684e+14	0.0190196	0.0290912
1.99662e+14	0.0170753	-1.15354
1.9964e+14	0.0200686	-2.47283
1.99618e+14	0.0279678	-3.53733
1.99596e+14	0.0349689	-4.36954
