('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.94216e+14	0.857615	-171.897
1.94191e+14	0.866738	-172.427
1.94166e+14	0.872186	-172.984
1.94141e+14	0.8738	-173.569
1.94116e+14	0.871126	-174.186
1.94091e+14	0.863813	-174.831
1.94066e+14	0.851976	-175.504
1.9404e+14	0.836625	-176.204
1.94015e+14	0.819924	-176.929
1.9399e+14	0.804624	-177.677
1.93965e+14	0.792435	-178.443
1.9394e+14	0.782705	-179.222
1.93915e+14	0.77293	-180.011
1.9389e+14	0.760481	-180.813
1.93865e+14	0.744091	-181.63
1.9384e+14	0.724745	-182.469
1.93815e+14	0.705848	-183.335
1.9379e+14	0.691741	-184.227
1.93765e+14	0.684432	-185.142
1.93739e+14	0.681555	-186.072
1.93714e+14	0.678212	-187.016
1.93689e+14	0.670446	-187.976
1.93664e+14	0.657182	-188.955
1.93639e+14	0.640095	-189.957
1.93614e+14	0.621694	-190.978
1.93589e+14	0.602661	-192.014
1.93564e+14	0.581079	-193.061
1.93539e+14	0.554752	-194.119
1.93514e+14	0.524265	-195.193
1.93489e+14	0.49359	-196.286
1.93464e+14	0.466612	-197.389
1.93439e+14	0.442364	-198.49
1.93414e+14	0.415061	-199.581
1.9339e+14	0.379033	-200.664
1.93365e+14	0.332979	-201.754
1.9334e+14	0.280921	-202.872
1.93315e+14	0.23038	-204.043
1.9329e+14	0.189282	-205.282
1.93265e+14	0.163396	-206.583
1.9324e+14	0.153626	-207.89
1.93215e+14	0.153569	-209.135
1.9319e+14	0.152708	-210.292
1.93165e+14	0.142763	-211.38
1.9314e+14	0.120921	-212.439
1.93115e+14	0.0901091	-213.52
1.93091e+14	0.0581233	-214.725
1.93066e+14	0.0369216	-216.24
1.93041e+14	0.0345967	-217.898
1.93016e+14	0.0380922	-219.258
1.92991e+14	0.0368912	-220.453
1.92966e+14	0.0306441	-221.617
1.92941e+14	0.0212148	-222.811
1.92917e+14	0.00988576	-224.204
1.92892e+14	0.00786985	-227.143
1.92867e+14	0.0220986	-228.633
1.92842e+14	0.0361077	-229.717
1.92817e+14	0.0465726	-230.739
1.92793e+14	0.0523717	-231.758
1.92768e+14	0.0544447	-232.792
1.92743e+14	0.0548806	-233.833
1.92718e+14	0.0549903	-234.838
1.92693e+14	0.0543534	-235.761
1.92669e+14	0.0522415	-236.569
1.92644e+14	0.0496684	-237.246
1.92619e+14	0.0495992	-237.816
1.92594e+14	0.054058	-238.372
1.9257e+14	0.0613382	-238.997
1.92545e+14	0.0677631	-239.7
1.9252e+14	0.0703085	-240.458
1.92495e+14	0.0673709	-241.25
1.92471e+14	0.058783	-242.064
1.92446e+14	0.0457669	-242.901
1.92421e+14	0.0308091	-243.783
1.92397e+14	0.0173578	-244.784
1.92372e+14	0.00925558	-246.053
1.92347e+14	0.00696268	-247.198
1.92323e+14	0.00748629	-247.414
1.92298e+14	0.0157061	-247.593
1.92273e+14	0.0294608	-248.166
1.92249e+14	0.0442684	-248.854
1.92224e+14	0.0565795	-249.577
1.92199e+14	0.0638352	-250.32
1.92175e+14	0.0647936	-251.08
1.9215e+14	0.0595989	-251.863
1.92125e+14	0.0495828	-252.686
1.92101e+14	0.0369593	-253.587
1.92076e+14	0.0247707	-254.658
1.92052e+14	0.0176254	-256.059
1.92027e+14	0.0190346	-257.556
1.92002e+14	0.0241601	-258.782
1.91978e+14	0.028667	-259.871
1.91953e+14	0.0319895	-260.936
1.91929e+14	0.0350481	-262.008
1.91904e+14	0.0387842	-263.073
1.91879e+14	0.0431303	-264.103
1.91855e+14	0.0469037	-265.085
1.9183e+14	0.048511	-266.026
1.91806e+14	0.0466991	-266.945
1.91781e+14	0.0410366	-267.867
1.91757e+14	0.0321956	-268.838
1.91732e+14	0.0223717	-269.967
1.91708e+14	0.0168449	-271.453
1.91683e+14	0.0210257	-272.965
1.91659e+14	0.0297951	-274.112
1.91634e+14	0.0384783	-275.085
1.9161e+14	0.0460457	-275.994
1.91585e+14	0.0527021	-276.876
1.91561e+14	0.0588506	-277.741
1.91536e+14	0.0645898	-278.59
1.91512e+14	0.0695537	-279.426
1.91487e+14	0.0730522	-280.253
1.91463e+14	0.0743779	-281.077
1.91438e+14	0.0731169	-281.905
1.91414e+14	0.0693361	-282.744
1.91389e+14	0.0635809	-283.596
1.91365e+14	0.0566941	-284.465
1.91341e+14	0.0495491	-285.348
1.91316e+14	0.0428531	-286.239
1.91292e+14	0.0371265	-287.133
1.91267e+14	0.0328101	-288.027
1.91243e+14	0.0303319	-288.918
1.91219e+14	0.0300141	-289.801
1.91194e+14	0.0318577	-290.669
1.9117e+14	0.0353712	-291.52
1.91145e+14	0.0395783	-292.357
1.91121e+14	0.0432175	-293.193
1.91097e+14	0.0450746	-294.037
1.91072e+14	0.0443565	-294.904
1.91048e+14	0.0410131	-295.813
1.91024e+14	0.0359697	-296.792
1.90999e+14	0.0312469	-297.876
1.90975e+14	0.0294825	-299.05
1.90951e+14	0.031826	-300.202
1.90926e+14	0.0366344	-301.234
1.90902e+14	0.0416082	-302.149
1.90878e+14	0.045395	-302.975
1.90853e+14	0.0476153	-303.728
1.90829e+14	0.0485575	-304.42
1.90805e+14	0.0488345	-305.06
1.9078e+14	0.0489533	-305.665
1.90756e+14	0.0489352	-306.25
1.90732e+14	0.0482819	-306.826
1.90708e+14	0.0463585	-307.392
1.90683e+14	0.0429477	-307.928
1.90659e+14	0.0387579	-308.404
1.90635e+14	0.0356705	-308.8
1.90611e+14	0.0358795	-309.152
1.90586e+14	0.0395646	-309.56
1.90562e+14	0.0444093	-310.072
1.90538e+14	0.047688	-310.678
1.90514e+14	0.0475544	-311.354
1.9049e+14	0.0433218	-312.097
1.90465e+14	0.0355415	-312.926
1.90441e+14	0.0261793	-313.912
1.90417e+14	0.0195226	-315.2
1.90393e+14	0.021172	-316.655
1.90369e+14	0.0287315	-317.85
1.90344e+14	0.036971	-318.865
1.9032e+14	0.0442273	-319.822
1.90296e+14	0.0507426	-320.763
1.90272e+14	0.0572218	-321.693
1.90248e+14	0.0639086	-322.603
1.90224e+14	0.0702633	-323.486
1.902e+14	0.075255	-324.343
1.90175e+14	0.0778834	-325.181
1.90151e+14	0.0775636	-326.009
1.90127e+14	0.0742522	-326.834
1.90103e+14	0.0683493	-327.661
1.90079e+14	0.0604694	-328.493
1.90055e+14	0.0511783	-329.326
1.90031e+14	0.040811	-330.148
1.90007e+14	0.0294941	-330.937
1.89983e+14	0.0174871	-331.617
1.89958e+14	0.0073249	-331.656
1.89934e+14	0.0130777	-331.096
1.8991e+14	0.0254006	-331.644
1.89886e+14	0.036937	-332.38
1.89862e+14	0.0462109	-333.167
1.89838e+14	0.0524111	-333.98
1.89814e+14	0.0551753	-334.814
1.8979e+14	0.0545941	-335.67
1.89766e+14	0.0511546	-336.55
1.89742e+14	0.0455935	-337.459
1.89718e+14	0.0387199	-338.401
1.89694e+14	0.0312777	-339.384
1.8967e+14	0.0238492	-340.42
1.89646e+14	0.0168265	-341.544
1.89622e+14	0.0107835	-342.875
1.89598e+14	0.00844618	-344.67
1.89574e+14	0.0130154	-346.323
1.8955e+14	0.0207724	-347.512
1.89526e+14	0.0289901	-348.515
1.89502e+14	0.0362314	-349.432
1.89478e+14	0.0413521	-350.299
1.89454e+14	0.0434813	-351.126
1.8943e+14	0.0421479	-351.915
1.89406e+14	0.0374388	-352.658
1.89382e+14	0.0301891	-353.322
1.89359e+14	0.0223601	-353.828
1.89335e+14	0.017988	-354.06
1.89311e+14	0.0209324	-354.253
1.89287e+14	0.0281194	-354.721
1.89263e+14	0.0354826	-355.366
1.89239e+14	0.0413872	-356.093
1.89215e+14	0.0453636	-356.857
1.89191e+14	0.0473507	-357.634
1.89167e+14	0.0473395	-358.407
1.89144e+14	0.0452362	-359.161
1.8912e+14	0.0409047	-359.878
1.89096e+14	0.0343517	-360.535
1.89072e+14	0.0261192	-361.073
1.89048e+14	0.018545	-361.334
1.89024e+14	0.0184574	-361.237
1.89e+14	0.0282985	-361.399
1.88977e+14	0.0418016	-361.858
1.88953e+14	0.0553459	-362.431
1.88929e+14	0.0670576	-363.048
1.88905e+14	0.0756329	-363.685
1.88881e+14	0.080187	-364.329
1.88858e+14	0.0803152	-364.968
1.88834e+14	0.076187	-365.593
1.8881e+14	0.0686602	-366.185
1.88786e+14	0.0594161	-366.722
1.88762e+14	0.0510168	-367.179
1.88739e+14	0.0463603	-367.56
1.88715e+14	0.0467074	-367.937
1.88691e+14	0.0502372	-368.389
1.88667e+14	0.0539542	-368.928
1.88644e+14	0.0558157	-369.53
1.8862e+14	0.055082	-370.171
1.88596e+14	0.0519963	-370.832
1.88572e+14	0.0474192	-371.501
1.88549e+14	0.0424893	-372.168
1.88525e+14	0.038298	-372.83
1.88501e+14	0.0355957	-373.487
1.88478e+14	0.0345893	-374.148
1.88454e+14	0.0349063	-374.82
1.8843e+14	0.0357423	-375.5
1.88407e+14	0.03611	-376.179
1.88383e+14	0.0351266	-376.84
1.88359e+14	0.0323296	-377.461
1.88336e+14	0.0280363	-378.005
1.88312e+14	0.0237523	-378.42
1.88288e+14	0.0220745	-378.701
1.88265e+14	0.0242004	-379
1.88241e+14	0.0278537	-379.436
1.88217e+14	0.0300595	-379.981
1.88194e+14	0.0290914	-380.578
1.8817e+14	0.0245481	-381.181
1.88146e+14	0.0172717	-381.715
1.88123e+14	0.00997314	-381.928
1.88099e+14	0.00982931	-381.62
1.88076e+14	0.0158235	-381.917
1.88052e+14	0.0209421	-382.587
1.88028e+14	0.0236681	-383.413
1.88005e+14	0.0246423	-384.352
1.87981e+14	0.025472	-385.375
1.87958e+14	0.0273787	-386.418
1.87934e+14	0.0299798	-387.412
1.87911e+14	0.0317853	-388.338
1.87887e+14	0.0314591	-389.208
1.87863e+14	0.0284374	-390.034
1.8784e+14	0.0229898	-390.816
1.87816e+14	0.0160806	-391.527
1.87793e+14	0.00933224	-392.048
1.87769e+14	0.00587035	-392.049
1.87746e+14	0.00750998	-392.159
1.87722e+14	0.00932679	-392.816
1.87699e+14	0.00942551	-393.753
1.87675e+14	0.00882485	-394.974
1.87652e+14	0.0104036	-396.381
1.87628e+14	0.0150622	-397.599
1.87605e+14	0.0206661	-398.611
1.87581e+14	0.025189	-399.524
1.87558e+14	0.0272294	-400.39
1.87534e+14	0.025962	-401.233
1.87511e+14	0.0211872	-402.064
1.87487e+14	0.0133422	-402.885
1.87464e+14	0.00341627	-403.641
1.87441e+14	0.00733698	-401.5
1.87417e+14	0.0174948	-402.332
1.87394e+14	0.0260251	-403.208
1.8737e+14	0.0323844	-404.117
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.00845368	0.475068
1.99835e+14	0.00579773	-0.0679461
1.99808e+14	0.00313013	0.140872
1.99782e+14	0.00441533	0.503442
1.99755e+14	0.00500688	0.320069
1.99728e+14	0.00466212	0.468778
1.99702e+14	0.00742743	0.569397
1.99675e+14	0.0106549	0.146532
1.99649e+14	0.0105077	-0.476163
1.99622e+14	0.00590115	-1.22241
1.99596e+14	0.0019189	1.82793
1.99569e+14	0.00885548	0.720433
1.99542e+14	0.0121853	-0.0684895
1.99516e+14	0.0103087	-0.876191
1.99489e+14	0.00458844	-1.88791
1.99463e+14	0.00321193	-4.69093
1.99436e+14	0.00643572	-5.80353
1.9941e+14	0.00464305	-6.49951
1.99383e+14	0.00257996	-4.89159
1.99357e+14	0.0107627	-5.25193
1.9933e+14	0.0165716	-5.96219
1.99304e+14	0.0166591	-6.72202
1.99277e+14	0.0107804	-7.56214
1.99251e+14	0.00294281	-9.22252
1.99224e+14	0.00739161	-11.5641
1.99198e+14	0.0100355	-12.4156
1.99171e+14	0.00635732	-13.04
1.99145e+14	0.00308224	-11.6527
1.99118e+14	0.0111443	-11.8536
1.99092e+14	0.0154258	-12.5211
1.99065e+14	0.0132161	-13.2549
1.99039e+14	0.00580872	-14.1844
1.99013e+14	0.00464818	-17.0173
1.98986e+14	0.0107058	-17.9206
1.9896e+14	0.0122909	-18.3805
1.98933e+14	0.012307	-18.4917
1.98907e+14	0.0157512	-18.5935
1.9888e+14	0.018926	-19
1.98854e+14	0.0164175	-19.5863
1.98828e+14	0.00736818	-20.3459
1.98801e+14	0.00552818	-17.3168
1.98775e+14	0.0154297	-18.1769
1.98749e+14	0.0182129	-18.8396
1.98722e+14	0.0123363	-19.3716
1.98696e+14	0.00435295	-18.6321
1.9867e+14	0.0139915	-18.1731
1.98643e+14	0.0204697	-18.6506
1.98617e+14	0.0182295	-19.1102
1.98591e+14	0.0103998	-19.131
1.98564e+14	0.0129911	-18.4558
1.98538e+14	0.0214227	-18.6614
1.98512e+14	0.0228438	-19.0828
1.98485e+14	0.0159897	-19.3967
1.98459e+14	0.00868058	-18.9125
1.98433e+14	0.0158071	-18.3801
1.98407e+14	0.0235066	-18.5539
1.9838e+14	0.0266644	-18.7574
1.98354e+14	0.0274229	-18.8847
1.98328e+14	0.0270741	-18.9657
1.98302e+14	0.0250144	-18.9441
1.98275e+14	0.0264161	-18.7093
1.98249e+14	0.0376436	-18.6116
1.98223e+14	0.0508742	-18.7805
1.98197e+14	0.0572594	-19.009
1.98171e+14	0.057263	-19.123
1.98144e+14	0.0630021	-19.0904
1.98118e+14	0.0813628	-19.1489
1.98092e+14	0.10121	-19.361
1.98066e+14	0.112923	-19.6055
1.9804e+14	0.119907	-19.7895
1.98014e+14	0.134748	-19.9342
1.97987e+14	0.160729	-20.1529
1.97961e+14	0.185879	-20.4771
1.97935e+14	0.198501	-20.8583
1.97909e+14	0.196485	-21.2451
1.97883e+14	0.18629	-21.6136
1.97857e+14	0.175538	-21.986
1.97831e+14	0.164812	-22.4183
1.97804e+14	0.149194	-22.9548
1.97778e+14	0.127326	-23.6192
1.97752e+14	0.106075	-24.4281
1.97726e+14	0.0960092	-25.3379
1.977e+14	0.0993122	-26.2005
1.97674e+14	0.108446	-26.9377
1.97648e+14	0.11667	-27.5976
1.97622e+14	0.1197	-28.2551
1.97596e+14	0.114484	-28.9706
1.9757e+14	0.101708	-29.7962
1.97544e+14	0.0887619	-30.7762
1.97518e+14	0.0860897	-31.8594
1.97492e+14	0.0936936	-32.8762
1.97466e+14	0.10139	-33.77
1.9744e+14	0.102352	-34.5988
1.97414e+14	0.0962309	-35.4397
1.97388e+14	0.0874435	-36.3727
1.97362e+14	0.0841875	-37.4404
1.97336e+14	0.0925179	-38.555
1.9731e+14	0.107004	-39.6092
1.97284e+14	0.116504	-40.6226
1.97258e+14	0.115044	-41.6688
1.97232e+14	0.106571	-42.821
1.97206e+14	0.103098	-44.0891
1.9718e+14	0.109973	-45.3497
1.97154e+14	0.116746	-46.5236
1.97128e+14	0.112856	-47.6657
1.97102e+14	0.0992249	-48.8699
1.97076e+14	0.087146	-50.1949
1.9705e+14	0.0848345	-51.5502
1.97024e+14	0.0843541	-52.8162
1.96999e+14	0.0758404	-54.048
1.96973e+14	0.0622165	-55.39
1.96947e+14	0.0569955	-56.8854
1.96921e+14	0.0621451	-58.272
1.96895e+14	0.0631027	-59.481
1.96869e+14	0.0528304	-60.6678
1.96843e+14	0.0376316	-62.0491
1.96818e+14	0.032859	-63.7143
1.96792e+14	0.0376493	-65.1632
1.96766e+14	0.0368677	-66.4018
1.9674e+14	0.0286071	-67.7261
1.96714e+14	0.0235669	-69.3766
1.96688e+14	0.0280092	-70.9157
1.96663e+14	0.0299583	-72.1535
1.96637e+14	0.0239234	-73.3975
1.96611e+14	0.0170144	-75.0532
1.96585e+14	0.0217917	-76.7994
1.96559e+14	0.0282611	-78.053
1.96534e+14	0.0273197	-79.1852
1.96508e+14	0.0205613	-80.4751
1.96482e+14	0.0174332	-82.1199
1.96456e+14	0.0212249	-83.5709
1.96431e+14	0.021957	-84.7027
1.96405e+14	0.0157568	-85.7831
1.96379e+14	0.00632592	-87.3416
1.96353e+14	0.00892507	-89.8513
1.96328e+14	0.0142921	-91.1203
1.96302e+14	0.0145015	-92.3488
1.96276e+14	0.0138633	-93.8411
1.96251e+14	0.0175962	-95.2761
1.96225e+14	0.0211054	-96.3957
1.96199e+14	0.0192987	-97.3702
1.96174e+14	0.0117619	-98.3571
1.96148e+14	0.0032724	-100.265
1.96122e+14	0.00876633	-102.531
1.96097e+14	0.0121984	-103.496
1.96071e+14	0.00944331	-104.393
1.96045e+14	0.00258061	-105.762
1.9602e+14	0.00669081	-108.688
1.95994e+14	0.0122481	-109.599
1.95968e+14	0.0132246	-110.407
1.95943e+14	0.0100189	-111.195
1.95917e+14	0.0050458	-111.977
1.95892e+14	0.0012609	-112.711
1.95866e+14	0.000622326	-113.095
1.9584e+14	0.00293724	-114.115
1.95815e+14	0.00635906	-114.982
1.95789e+14	0.00830025	-115.852
1.95764e+14	0.00710221	-116.845
1.95738e+14	0.00430137	-118.46
1.95713e+14	0.00729032	-120.411
1.95687e+14	0.0119861	-121.543
1.95661e+14	0.013471	-122.543
1.95636e+14	0.0112236	-123.667
1.9561e+14	0.00902454	-125.198
1.95585e+14	0.0118932	-126.728
1.95559e+14	0.0153441	-127.835
1.95534e+14	0.0150207	-128.786
1.95508e+14	0.0104778	-129.756
1.95483e+14	0.004511	-131.19
1.95457e+14	0.00570578	-133.437
1.95432e+14	0.00886128	-134.532
1.95406e+14	0.00851067	-135.38
1.95381e+14	0.00525383	-136.165
1.95355e+14	0.00135657	-136.958
1.9533e+14	0.000813865	-134.126
1.95305e+14	0.0011162	-133.437
1.95279e+14	0.00478396	-133.41
1.95254e+14	0.00983286	-134.069
1.95228e+14	0.0136047	-134.844
1.95203e+14	0.0144329	-135.708
1.95177e+14	0.0125006	-136.719
1.95152e+14	0.0103101	-137.974
1.95127e+14	0.0105137	-139.308
1.95101e+14	0.0112723	-140.413
1.95076e+14	0.00981348	-141.342
1.9505e+14	0.005873	-142.195
1.95025e+14	0.0010532	-143.106
1.95e+14	0.00247787	-140.575
1.94974e+14	0.00310327	-141.404
1.94949e+14	0.000704047	-142.643
1.94924e+14	0.00380557	-139.612
1.94898e+14	0.0080203	-140.461
1.94873e+14	0.0102311	-141.306
1.94848e+14	0.00971487	-142.231
1.94822e+14	0.00755686	-143.373
1.94797e+14	0.0067115	-144.819
1.94772e+14	0.00798151	-146.107
1.94746e+14	0.00849474	-147.131
1.94721e+14	0.00703147	-148.104
1.94696e+14	0.00459352	-149.287
1.9467e+14	0.00406187	-150.864
1.94645e+14	0.00553951	-151.982
1.9462e+14	0.00643723	-152.651
1.94595e+14	0.0065838	-153.078
1.94569e+14	0.00678456	-153.399
1.94544e+14	0.00710534	-153.791
1.94519e+14	0.00692372	-154.319
1.94494e+14	0.00598153	-154.963
1.94468e+14	0.00453207	-155.714
1.94443e+14	0.00324253	-156.612
1.94418e+14	0.0027966	-157.502
1.94393e+14	0.00298534	-157.951
1.94368e+14	0.00396663	-158.016
1.94342e+14	0.00595203	-158.152
1.94317e+14	0.00779943	-158.453
1.94292e+14	0.00817588	-158.856
1.94267e+14	0.00633482	-159.341
1.94242e+14	0.00252602	-160.048
1.94216e+14	0.00251294	-163.006
1.94191e+14	0.00612	-163.814
1.94166e+14	0.00740697	-164.543
1.94141e+14	0.00636	-165.455
1.94116e+14	0.00525434	-166.794
1.94091e+14	0.00690164	-168.18
1.94066e+14	0.00939066	-169.211
1.9404e+14	0.0107786	-170.116
1.94015e+14	0.0108745	-171.012
1.9399e+14	0.0101733	-171.925
1.93965e+14	0.00907081	-172.848
1.9394e+14	0.00775436	-173.785
1.93915e+14	0.00649994	-174.764
1.9389e+14	0.0056935	-175.803
1.93865e+14	0.00556076	-176.859
1.9384e+14	0.00592689	-177.851
1.93815e+14	0.00626639	-178.755
1.9379e+14	0.0059548	-179.604
1.93765e+14	0.00461044	-180.466
1.93739e+14	0.00241546	-181.524
1.93714e+14	0.00140656	-183.939
1.93689e+14	0.00355781	-185.49
1.93664e+14	0.00539427	-186.546
1.93639e+14	0.00651468	-187.617
1.93614e+14	0.00746645	-188.756
1.93589e+14	0.00884787	-189.884
1.93564e+14	0.0103328	-190.923
1.93539e+14	0.0110262	-191.887
1.93514e+14	0.0103126	-192.83
1.93489e+14	0.00833238	-193.836
1.93464e+14	0.00624523	-195.031
1.93439e+14	0.00561079	-196.389
1.93414e+14	0.00593088	-197.581
1.9339e+14	0.00549549	-198.595
1.93365e+14	0.00375213	-199.635
1.9334e+14	0.00198039	-201.387
1.93315e+14	0.00378065	-203.224
1.9329e+14	0.00607604	-204.22
1.93265e+14	0.00707489	-205.103
1.9324e+14	0.00672715	-206.043
1.93215e+14	0.00591289	-207.131
1.9319e+14	0.00573163	-208.311
1.93165e+14	0.00594342	-209.366
1.9314e+14	0.00532869	-210.251
1.93115e+14	0.00324054	-210.985
1.93091e+14	0.000624182	-210.099
1.93066e+14	0.0038679	-209.711
1.93041e+14	0.00666186	-210.414
1.93016e+14	0.00782917	-211.209
1.92991e+14	0.00733958	-212.114
1.92966e+14	0.00620391	-213.209
1.92941e+14	0.0059865	-214.441
1.92917e+14	0.00660821	-215.509
1.92892e+14	0.00656578	-216.34
1.92867e+14	0.00521974	-216.962
1.92842e+14	0.00326233	-217.21
1.92817e+14	0.00298328	-216.88
1.92793e+14	0.00446887	-216.977
1.92768e+14	0.00559808	-217.371
1.92743e+14	0.0061256	-217.818
1.92718e+14	0.00655617	-218.298
1.92693e+14	0.00726737	-218.88
1.92669e+14	0.00829338	-219.597
1.92644e+14	0.00953404	-220.402
1.92619e+14	0.0106244	-221.221
1.92594e+14	0.0108437	-222.006
1.9257e+14	0.00951929	-222.727
1.92545e+14	0.00661419	-223.31
1.9252e+14	0.00365365	-223.366
1.92495e+14	0.00496787	-223.03
1.92471e+14	0.0079212	-223.492
1.92446e+14	0.00942827	-224.226
1.92421e+14	0.00915386	-225.098
1.92397e+14	0.0078835	-226.108
1.92372e+14	0.00669545	-227.22
1.92347e+14	0.00572618	-228.294
1.92323e+14	0.00418103	-229.202
1.92298e+14	0.00189557	-229.666
1.92273e+14	0.00218185	-228.832
1.92249e+14	0.00454214	-229.366
1.92224e+14	0.00590959	-230.238
1.92199e+14	0.00619991	-231.275
1.92175e+14	0.00625364	-232.445
1.9215e+14	0.00655922	-233.598
1.92125e+14	0.0062913	-234.626
1.92101e+14	0.00443903	-235.558
1.92076e+14	0.000906197	-236.643
1.92052e+14	0.00355564	-233.951
1.92027e+14	0.00739252	-234.793
1.92002e+14	0.00931449	-235.61
1.91978e+14	0.00863483	-236.45
1.91953e+14	0.00568319	-237.396
1.91929e+14	0.00235157	-239.017
1.91904e+14	0.00397777	-241.21
1.91879e+14	0.00632556	-242.339
1.91855e+14	0.00685815	-243.387
1.9183e+14	0.00615742	-244.59
1.91806e+14	0.00607117	-245.993
1.91781e+14	0.0072807	-247.294
1.91757e+14	0.00828049	-248.406
1.91732e+14	0.00809438	-249.467
1.91708e+14	0.0070017	-250.593
1.91683e+14	0.00600371	-251.831
1.91659e+14	0.00553707	-253.067
1.91634e+14	0.00480668	-254.2
1.9161e+14	0.00317597	-255.357
1.91585e+14	0.00167638	-257.249
1.91561e+14	0.00322717	-259.13
1.91536e+14	0.00492753	-260.187
1.91512e+14	0.00523296	-261.13
1.91487e+14	0.00408077	-262.176
1.91463e+14	0.0027764	-263.714
1.91438e+14	0.00390902	-265.417
1.91414e+14	0.00588862	-266.542
1.91389e+14	0.00689018	-267.501
1.91365e+14	0.00657665	-268.475
1.91341e+14	0.00547329	-269.578
1.91316e+14	0.00464399	-270.869
1.91292e+14	0.00456475	-272.194
1.91267e+14	0.00445768	-273.447
1.91243e+14	0.00402995	-274.81
1.91219e+14	0.00453287	-276.35
1.91194e+14	0.00651397	-277.662
1.9117e+14	0.00854109	-278.739
1.91145e+14	0.00948932	-279.755
1.91121e+14	0.00920737	-280.828
1.91097e+14	0.00865593	-282.039
1.91072e+14	0.00918436	-283.317
1.91048e+14	0.0105324	-284.488
1.91024e+14	0.011207	-285.555
1.90999e+14	0.0104123	-286.627
1.90975e+14	0.00883196	-287.843
1.90951e+14	0.00860173	-289.24
1.90926e+14	0.0104886	-290.522
1.90902e+14	0.0124158	-291.59
1.90878e+14	0.0127262	-292.566
1.90853e+14	0.0111048	-293.549
1.90829e+14	0.00833574	-294.644
1.90805e+14	0.00605	-295.99
1.9078e+14	0.00567605	-297.502
1.90756e+14	0.00638712	-298.867
1.90732e+14	0.0072172	-300.135
1.90708e+14	0.00845043	-301.344
1.90683e+14	0.0100619	-302.432
1.90659e+14	0.0111403	-303.388
1.90635e+14	0.0106962	-304.253
1.90611e+14	0.00827112	-305.061
1.90586e+14	0.00408009	-305.823
1.90562e+14	0.00113673	-303.678
1.90538e+14	0.00627609	-304.317
1.90514e+14	0.0104032	-305.101
1.9049e+14	0.0128907	-305.925
1.90465e+14	0.01366	-306.794
1.90441e+14	0.01311	-307.719
1.90417e+14	0.0117923	-308.695
1.90393e+14	0.0100085	-309.711
1.90369e+14	0.00775631	-310.773
1.90344e+14	0.00522778	-311.981
1.9032e+14	0.00368786	-313.593
1.90296e+14	0.00449086	-315.22
1.90272e+14	0.00555122	-316.453
1.90248e+14	0.00543383	-317.631
1.90224e+14	0.00487756	-319.054
1.902e+14	0.00630602	-320.587
1.90175e+14	0.00940812	-321.765
1.90151e+14	0.0119992	-322.728
1.90127e+14	0.0128179	-323.618
1.90103e+14	0.0115993	-324.502
1.90079e+14	0.00897441	-325.438
1.90055e+14	0.00621442	-326.502
1.90031e+14	0.0045218	-327.692
1.90007e+14	0.00368131	-328.72
1.89983e+14	0.00280863	-329.291
1.89958e+14	0.00276821	-329.327
1.89934e+14	0.0040178	-329.606
1.8991e+14	0.00479831	-330.205
1.89886e+14	0.00413017	-330.952
1.89862e+14	0.00208453	-331.93
1.89838e+14	0.00132916	-334.686
1.89814e+14	0.00359742	-336.009
1.8979e+14	0.00475606	-337.008
1.89766e+14	0.00449369	-338.168
1.89742e+14	0.00444916	-339.714
1.89718e+14	0.00681398	-341.17
1.89694e+14	0.0101812	-342.28
1.8967e+14	0.0128229	-343.265
1.89646e+14	0.014018	-344.227
1.89622e+14	0.0137938	-345.206
1.89598e+14	0.0125982	-346.215
1.89574e+14	0.0108714	-347.249
1.8955e+14	0.00880234	-348.292
1.89526e+14	0.00648316	-349.349
1.89502e+14	0.0041843	-350.449
1.89478e+14	0.00229821	-351.624
1.89454e+14	0.000847095	-352.665
1.8943e+14	0.000967636	-351.44
1.89406e+14	0.00311706	-352.208
1.89382e+14	0.0053137	-353.061
1.89359e+14	0.00665083	-353.878
1.89335e+14	0.00638768	-354.657
1.89311e+14	0.00433645	-355.38
1.89287e+14	0.00114268	-355.645
1.89263e+14	0.00287178	-354.201
1.89239e+14	0.00563066	-354.859
1.89215e+14	0.00669024	-355.637
1.89191e+14	0.00578963	-356.489
1.89167e+14	0.0034587	-357.526
1.89144e+14	0.00172544	-359.531
