('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.8817e+14	0.0561238	-383.467
1.88146e+14	0.054899	-384.211
1.88123e+14	0.0497718	-384.949
1.88099e+14	0.0407415	-385.695
1.88076e+14	0.0283232	-386.477
1.88052e+14	0.0139423	-387.444
1.88028e+14	0.00781976	-389.78
1.88005e+14	0.0206217	-391.178
1.87981e+14	0.0322346	-392.017
1.87958e+14	0.0385924	-392.786
1.87934e+14	0.0380505	-393.544
1.87911e+14	0.0301517	-394.318
1.87887e+14	0.0159465	-395.196
1.87863e+14	0.00590794	-397.843
1.8784e+14	0.0235105	-399.301
1.87816e+14	0.0395482	-400.121
1.87793e+14	0.0489174	-400.884
1.87769e+14	0.0489872	-401.625
1.87746e+14	0.0387674	-402.336
1.87722e+14	0.0194638	-402.908
1.87699e+14	0.0111558	-401.554
1.87675e+14	0.0397072	-401.834
1.87652e+14	0.0688859	-402.537
1.87628e+14	0.0933104	-403.297
1.87605e+14	0.109719	-404.082
1.87581e+14	0.116331	-404.888
1.87558e+14	0.112882	-405.718
1.87534e+14	0.10051	-406.58
1.87511e+14	0.0818547	-407.501
1.87487e+14	0.0616592	-408.544
1.87464e+14	0.0478965	-409.797
1.87441e+14	0.0482601	-411.145
1.87417e+14	0.0580059	-412.303
1.87394e+14	0.0672484	-413.279
1.8737e+14	0.0709811	-414.165
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0198083	1.43438
1.99835e+14	0.0222778	0.329788
1.99808e+14	0.0192996	-0.686695
1.99782e+14	0.0119602	-1.7656
1.99755e+14	0.00495349	-3.39402
1.99728e+14	0.00553565	-5.58339
1.99702e+14	0.00602747	-6.95173
1.99675e+14	0.00430329	-8.66042
1.99649e+14	0.00668376	-10.5346
1.99622e+14	0.00965765	-11.6419
1.99596e+14	0.00874998	-12.4765
1.99569e+14	0.00407971	-12.9072
1.99542e+14	0.00473843	-11.865
1.99516e+14	0.00961234	-12.3471
1.99489e+14	0.0103784	-13.0957
1.99463e+14	0.00628433	-13.928
1.99436e+14	0.000901443	-10.8662
1.9941e+14	0.00714488	-12.318
1.99383e+14	0.0100992	-13.2961
1.99357e+14	0.00922535	-14.4536
1.9933e+14	0.00803133	-15.9962
1.99304e+14	0.0099538	-17.5161
1.99277e+14	0.0111855	-18.7408
1.99251e+14	0.00904567	-20.0094
1.99224e+14	0.00734672	-21.8378
1.99198e+14	0.0123656	-23.4713
1.99171e+14	0.0176573	-24.5903
1.99145e+14	0.0188419	-25.6047
1.99118e+14	0.0158378	-26.6894
1.99092e+14	0.0121006	-28.0156
1.99065e+14	0.0119408	-29.4589
1.99039e+14	0.0129281	-30.6054
1.99013e+14	0.0110028	-31.5149
1.98986e+14	0.00594556	-32.2599
1.9896e+14	0.0010537	-31.374
1.98933e+14	0.00488017	-31.0068
1.98907e+14	0.00600833	-31.6599
1.9888e+14	0.00376173	-32.3526
1.98854e+14	0.000412314	-29.7233
1.98828e+14	0.00431817	-30.5441
1.98801e+14	0.00611569	-31.2327
1.98775e+14	0.00503786	-31.9615
1.98749e+14	0.00189011	-33.1668
1.98722e+14	0.00373244	-35.6672
1.98696e+14	0.0076709	-36.4557
1.9867e+14	0.00976502	-37.0472
1.98643e+14	0.00938823	-37.5354
1.98617e+14	0.00718737	-37.8469
1.98591e+14	0.00531348	-37.804
1.98564e+14	0.00565656	-37.6848
1.98538e+14	0.00603993	-37.8749
1.98512e+14	0.00470864	-38.1243
1.98485e+14	0.0027221	-37.9178
1.98459e+14	0.00345817	-37.377
1.98433e+14	0.00438446	-37.5505
1.98407e+14	0.00306545	-37.7259
1.9838e+14	0.00259967	-36.6757
1.98354e+14	0.00679839	-36.6484
1.98328e+14	0.0101387	-37.0803
1.98302e+14	0.0105549	-37.5288
1.98275e+14	0.00811284	-37.8042
1.98249e+14	0.00638052	-37.5642
1.98223e+14	0.00937882	-37.438
1.98197e+14	0.0125471	-37.793
1.98171e+14	0.0126733	-38.3222
1.98144e+14	0.00929922	-38.9679
1.98118e+14	0.00397851	-40.0497
1.98092e+14	0.00527558	-42.3345
1.98066e+14	0.0107218	-43.2468
1.9804e+14	0.0138011	-43.9483
1.98014e+14	0.0132879	-44.6691
1.97987e+14	0.00962969	-45.5638
1.97961e+14	0.00675784	-47.0405
1.97935e+14	0.0102691	-48.4756
1.97909e+14	0.0144548	-49.3337
1.97883e+14	0.0153511	-49.9903
1.97857e+14	0.0127283	-50.5256
1.97831e+14	0.00830861	-50.9176
1.97804e+14	0.00390865	-51.1335
1.97778e+14	0.000960049	-48.8786
1.97752e+14	0.0072273	-48.8477
1.97726e+14	0.0143146	-49.3344
1.977e+14	0.0190385	-49.9135
1.97674e+14	0.0182753	-50.532
1.97648e+14	0.0110164	-51.1329
1.97622e+14	0.00193035	-49.9322
1.97596e+14	0.0126244	-49.698
1.9757e+14	0.0189976	-50.4171
1.97544e+14	0.0174816	-51.2926
1.97518e+14	0.0111438	-52.6318
1.97492e+14	0.0142061	-54.5034
1.97466e+14	0.0228211	-55.6279
1.9744e+14	0.0248079	-56.4926
1.97414e+14	0.0173194	-57.3069
1.97388e+14	0.00322531	-58.4264
1.97362e+14	0.0121367	-55.4884
1.97336e+14	0.0209799	-56.2926
1.9731e+14	0.0197096	-57.0795
1.97284e+14	0.00918837	-58.0355
1.97258e+14	0.00785328	-61.0244
1.97232e+14	0.020109	-62.0268
1.97206e+14	0.0243468	-62.7538
1.9718e+14	0.0185214	-63.3834
1.97154e+14	0.00653417	-63.5931
1.97128e+14	0.00944824	-62.2315
1.97102e+14	0.016606	-62.6195
1.97076e+14	0.014988	-63.0796
1.9705e+14	0.00754315	-63.0055
1.97024e+14	0.0120722	-62.1899
1.96999e+14	0.020713	-62.4885
1.96973e+14	0.0220439	-62.9498
1.96947e+14	0.0151839	-63.3122
1.96921e+14	0.00690873	-62.8263
1.96895e+14	0.0141585	-62.1417
1.96869e+14	0.022596	-62.3589
1.96843e+14	0.0264331	-62.6453
1.96818e+14	0.0261358	-62.8969
1.96792e+14	0.0221616	-63.0851
1.96766e+14	0.015484	-63.03
1.9674e+14	0.0155104	-62.4503
1.96714e+14	0.0263556	-62.3473
1.96688e+14	0.0349849	-62.5993
1.96663e+14	0.0352293	-62.865
1.96637e+14	0.0299867	-62.9178
1.96611e+14	0.0314146	-62.7387
1.96585e+14	0.0398066	-62.7867
1.96559e+14	0.0413569	-63.0059
1.96534e+14	0.0319614	-63.0552
1.96508e+14	0.031454	-62.5376
1.96482e+14	0.055375	-62.4148
1.96456e+14	0.0787406	-62.6531
1.96431e+14	0.0896898	-62.9048
1.96405e+14	0.0935963	-63.0272
1.96379e+14	0.108015	-63.0564
1.96353e+14	0.137541	-63.1832
1.96328e+14	0.167521	-63.4299
1.96302e+14	0.186989	-63.7135
1.96276e+14	0.197414	-63.9737
1.96251e+14	0.207913	-64.2039
1.96225e+14	0.22385	-64.4459
1.96199e+14	0.240969	-64.7358
1.96174e+14	0.252124	-65.0743
1.96148e+14	0.253957	-65.4505
1.96122e+14	0.246215	-65.8653
1.96097e+14	0.228611	-66.3326
1.96071e+14	0.200875	-66.873
1.96045e+14	0.166357	-67.513
1.9602e+14	0.135119	-68.2846
1.95994e+14	0.120691	-69.1645
1.95968e+14	0.126789	-70.0083
1.95943e+14	0.143968	-70.7318
1.95917e+14	0.162326	-71.3868
1.95892e+14	0.174331	-72.0471
1.95866e+14	0.174157	-72.7644
1.9584e+14	0.161133	-73.5779
1.95815e+14	0.143456	-74.5218
1.95789e+14	0.134926	-75.5727
1.95764e+14	0.139251	-76.6035
1.95738e+14	0.144645	-77.5324
1.95713e+14	0.140279	-78.386
1.95687e+14	0.12479	-79.228
1.95661e+14	0.104718	-80.1425
1.95636e+14	0.0923029	-81.2083
1.9561e+14	0.0985161	-82.3482
1.95585e+14	0.117811	-83.3993
1.95559e+14	0.134618	-84.3796
1.95534e+14	0.139029	-85.379
1.95508e+14	0.132689	-86.4787
1.95483e+14	0.129277	-87.7098
1.95457e+14	0.139801	-88.9643
1.95432e+14	0.154248	-90.1329
1.95406e+14	0.156249	-91.2501
1.95381e+14	0.1419	-92.4061
1.95355e+14	0.123211	-93.6845
1.9533e+14	0.117148	-95.0527
1.95305e+14	0.120687	-96.3535
1.95279e+14	0.116889	-97.5771
1.95254e+14	0.101478	-98.842
1.95228e+14	0.0880424	-100.254
1.95203e+14	0.0899094	-101.694
1.95177e+14	0.095546	-102.983
1.95152e+14	0.0896489	-104.197
1.95127e+14	0.0735736	-105.496
1.95101e+14	0.0630365	-106.981
1.95076e+14	0.0659313	-108.435
1.9505e+14	0.0673156	-109.711
1.95025e+14	0.0576772	-110.97
1.95e+14	0.0452173	-112.44
1.94974e+14	0.0465672	-114.048
1.94949e+14	0.0548977	-115.387
1.94924e+14	0.0544069	-116.564
1.94898e+14	0.0436357	-117.792
1.94873e+14	0.0332579	-119.271
1.94848e+14	0.0334031	-120.815
1.94822e+14	0.0345762	-122.1
1.94797e+14	0.0280431	-123.306
1.94772e+14	0.0181699	-124.783
1.94746e+14	0.0175753	-126.575
1.94721e+14	0.0203986	-127.884
1.94696e+14	0.0149998	-128.947
1.9467e+14	0.00249139	-130.843
1.94645e+14	0.0151042	-133.598
1.9462e+14	0.0258646	-134.556
1.94595e+14	0.0268999	-135.514
1.94569e+14	0.0192357	-136.644
1.94544e+14	0.0126484	-138.382
1.94519e+14	0.0175311	-140.079
1.94494e+14	0.0204104	-141.257
1.94468e+14	0.0153314	-142.457
1.94443e+14	0.0100975	-144.406
1.94418e+14	0.0188786	-146.168
1.94393e+14	0.0272076	-147.291
1.94368e+14	0.0280493	-148.339
1.94342e+14	0.0225749	-149.503
1.94317e+14	0.0172598	-150.951
1.94292e+14	0.0171145	-152.47
1.94267e+14	0.0167424	-153.776
1.94242e+14	0.0127293	-155.15
1.94216e+14	0.0113112	-156.958
1.94191e+14	0.0163542	-158.453
1.94166e+14	0.0190306	-159.563
1.94141e+14	0.0154994	-160.621
1.94116e+14	0.00828856	-162.035
1.94091e+14	0.00908777	-164.193
1.94066e+14	0.014506	-165.432
1.9404e+14	0.014508	-166.376
1.94015e+14	0.00837463	-167.306
1.9399e+14	0.00181303	-170.196
1.93965e+14	0.00937234	-171.785
1.9394e+14	0.0128876	-172.69
1.93915e+14	0.011168	-173.634
1.9389e+14	0.0067904	-174.829
1.93865e+14	0.00486443	-176.498
1.9384e+14	0.00458437	-177.649
1.93815e+14	0.00288316	-177.466
1.9379e+14	0.00841894	-177.236
1.93765e+14	0.0155715	-177.884
1.93739e+14	0.0190909	-178.669
1.93714e+14	0.0168823	-179.553
1.93689e+14	0.0104543	-180.714
1.93664e+14	0.00813694	-182.65
1.93639e+14	0.0130737	-184.093
1.93614e+14	0.0148249	-185.116
1.93589e+14	0.0109896	-186.132
1.93564e+14	0.00474472	-187.716
1.93539e+14	0.00722994	-190.011
1.93514e+14	0.0107343	-191.21
1.93489e+14	0.00942684	-192.423
1.93464e+14	0.00810578	-194.247
1.93439e+14	0.0145118	-195.839
1.93414e+14	0.0213458	-196.933
1.9339e+14	0.0235097	-197.944
1.93365e+14	0.0207495	-199.045
1.9334e+14	0.0173376	-200.385
1.93315e+14	0.018495	-201.805
1.9329e+14	0.0211385	-202.983
1.93265e+14	0.0201115	-204.017
1.9324e+14	0.0147684	-205.089
1.93215e+14	0.00904381	-206.538
1.9319e+14	0.00994403	-208.253
1.93165e+14	0.0128143	-209.379
1.9314e+14	0.012109	-210.226
1.93115e+14	0.00796219	-210.921
1.93091e+14	0.00299366	-211.181
1.93066e+14	0.00285575	-210.296
1.93041e+14	0.00393142	-210.731
1.93016e+14	0.00266078	-211.585
1.92991e+14	0.00132225	-213.637
1.92966e+14	0.00273208	-215.208
1.92941e+14	0.00271892	-216.14
1.92917e+14	0.00110626	-217.953
1.92892e+14	0.00420285	-219.934
1.92867e+14	0.00818805	-220.627
1.92842e+14	0.0101244	-221.238
1.92817e+14	0.010055	-221.991
1.92793e+14	0.0110152	-222.812
1.92768e+14	0.0104014	-223.353
1.92743e+14	0.00317155	-223.829
1.92718e+14	0.00787551	-226.956
1.92693e+14	0.01365	-227.218
1.92669e+14	0.00765517	-227.245
1.92644e+14	0.00885075	-225.048
1.92619e+14	0.0203308	-225.071
1.92594e+14	0.0191393	-225.298
1.9257e+14	0.00861566	-225.439
1.92545e+14	0.00505371	-223.911
1.9252e+14	0.0104052	-223.994
1.92495e+14	0.00959288	-224.451
1.92471e+14	0.00424372	-224.7
1.92446e+14	0.0043119	-223.367
1.92421e+14	0.00862843	-223.717
1.92397e+14	0.00859692	-224.384
1.92372e+14	0.00443548	-225.33
1.92347e+14	0.00320498	-227.967
1.92323e+14	0.00764401	-229.196
1.92298e+14	0.0092283	-230.101
1.92273e+14	0.00736369	-231.045
1.92249e+14	0.00342026	-232.335
1.92224e+14	0.00354902	-234.942
1.92199e+14	0.00751883	-236.241
1.92175e+14	0.00978325	-237.253
1.9215e+14	0.00942831	-238.24
1.92125e+14	0.00664331	-239.297
1.92101e+14	0.00285635	-240.816
1.92076e+14	0.00368779	-243.399
1.92052e+14	0.00720934	-244.787
1.92027e+14	0.0101091	-245.977
1.92002e+14	0.0123683	-247.127
1.91978e+14	0.0137891	-248.237
1.91953e+14	0.0138043	-249.314
1.91929e+14	0.0121186	-250.399
1.91904e+14	0.00949249	-251.563
1.91879e+14	0.00734751	-252.819
1.91855e+14	0.00575878	-253.991
1.9183e+14	0.00354669	-254.823
1.91806e+14	0.00226221	-254.422
1.91781e+14	0.00541265	-254.559
1.91757e+14	0.00783434	-255.3
1.91732e+14	0.0074536	-256.178
1.91708e+14	0.00417721	-257.325
1.91683e+14	0.0035857	-259.901
1.91659e+14	0.00893138	-261.23
1.91634e+14	0.0121235	-262.184
1.9161e+14	0.0110334	-263.175
1.91585e+14	0.00709382	-264.525
1.91561e+14	0.00749827	-266.512
1.91536e+14	0.0124326	-267.904
1.91512e+14	0.0156883	-269.042
1.91487e+14	0.0163443	-270.198
1.91463e+14	0.0156322	-271.436
1.91438e+14	0.0145176	-272.745
1.91414e+14	0.0131219	-274.154
1.91389e+14	0.0134241	-275.734
1.91365e+14	0.0182905	-277.214
1.91341e+14	0.0251401	-278.412
1.91316e+14	0.0296671	-279.465
1.91292e+14	0.0294597	-280.481
1.91267e+14	0.0247535	-281.551
1.91243e+14	0.0185975	-282.793
1.91219e+14	0.0156363	-284.248
1.91194e+14	0.0164102	-285.625
1.9117e+14	0.0166682	-286.81
1.91145e+14	0.0145732	-287.934
1.91121e+14	0.011164	-289.101
1.91097e+14	0.00799931	-290.321
1.91072e+14	0.00505338	-291.468
1.91048e+14	0.00150218	-292.216
1.91024e+14	0.00270247	-290.754
1.90999e+14	0.00524289	-291.576
1.90975e+14	0.00480746	-292.606
1.90951e+14	0.00287982	-294.651
1.90926e+14	0.00850298	-296.519
1.90902e+14	0.0161418	-297.526
1.90878e+14	0.0216489	-298.429
1.90853e+14	0.0229784	-299.33
1.90829e+14	0.0198961	-300.283
1.90805e+14	0.0141416	-301.373
1.9078e+14	0.00907592	-302.774
1.90756e+14	0.00767772	-304.451
1.90732e+14	0.00803588	-305.996
1.90708e+14	0.00867336	-307.516
1.90683e+14	0.0108223	-308.96
1.90659e+14	0.0134697	-310.196
1.90635e+14	0.0144452	-311.324
1.90611e+14	0.013171	-312.485
1.90586e+14	0.0113591	-313.803
1.90562e+14	0.0114666	-315.197
1.90538e+14	0.0125156	-316.419
1.90514e+14	0.011792	-317.498
1.9049e+14	0.00858789	-318.602
1.90465e+14	0.00500412	-320.111
1.90441e+14	0.0057932	-321.966
1.90417e+14	0.00795571	-323.155
1.90393e+14	0.00775567	-324.112
1.90369e+14	0.00513835	-325.096
1.90344e+14	0.00230543	-326.733
1.9032e+14	0.00379925	-328.625
1.90296e+14	0.0055781	-329.473
1.90272e+14	0.00606811	-330.014
1.90248e+14	0.00633095	-330.398
1.90224e+14	0.00706766	-330.861
1.902e+14	0.00758408	-331.566
1.90175e+14	0.00765834	-332.537
1.90151e+14	0.00841048	-333.688
1.90127e+14	0.0102621	-334.776
1.90103e+14	0.0118133	-335.711
1.90079e+14	0.0117745	-336.536
1.90055e+14	0.0100211	-337.267
1.90031e+14	0.00760215	-337.862
1.90007e+14	0.00627578	-338.301
1.89983e+14	0.00693698	-338.838
1.89958e+14	0.00882983	-339.64
1.89934e+14	0.0111861	-340.573
1.8991e+14	0.013091	-341.538
1.89886e+14	0.0135198	-342.54
1.89862e+14	0.0123141	-343.647
1.89838e+14	0.0111507	-344.951
1.89814e+14	0.0123902	-346.315
1.8979e+14	0.0149142	-347.487
1.89766e+14	0.0158596	-348.512
1.89742e+14	0.013931	-349.507
1.89718e+14	0.00983954	-350.608
1.89694e+14	0.00639259	-352.07
1.8967e+14	0.00653467	-353.677
1.89646e+14	0.00699942	-354.864
1.89622e+14	0.00489667	-355.892
1.89598e+14	0.00100482	-357.943
1.89574e+14	0.00538939	-360.391
1.8955e+14	0.00985413	-361.341
1.89526e+14	0.0120241	-362.26
1.89502e+14	0.0116895	-363.233
1.89478e+14	0.00986128	-364.316
1.89454e+14	0.00804527	-365.529
1.8943e+14	0.00673832	-366.778
1.89406e+14	0.00516224	-368.024
1.89382e+14	0.00340304	-369.531
1.89359e+14	0.00371305	-371.345
1.89335e+14	0.00518138	-372.583
1.89311e+14	0.00519727	-373.494
1.89287e+14	0.00315268	-374.198
1.89263e+14	0.0011263	-373.191
1.89239e+14	0.00434432	-373.157
1.89215e+14	0.00655337	-373.844
1.89191e+14	0.00646558	-374.604
1.89167e+14	0.00411313	-375.442
1.89144e+14	0.000890193	-377.231
1.8912e+14	0.00341101	-379.697
1.89096e+14	0.00557988	-380.621
1.89072e+14	0.00579211	-381.522
1.89048e+14	0.00439178	-382.533
1.89024e+14	0.00262819	-383.867
1.89e+14	0.00192919	-385.627
1.88977e+14	0.0016962	-387.426
1.88953e+14	0.00255208	-389.514
1.88929e+14	0.0055371	-390.864
1.88905e+14	0.00885233	-391.866
1.88881e+14	0.0110949	-392.781
1.88858e+14	0.0115369	-393.683
1.88834e+14	0.0102661	-394.609
1.8881e+14	0.00797586	-395.567
1.88786e+14	0.00534059	-396.502
1.88762e+14	0.00266641	-397.08
1.88739e+14	0.00305865	-396.521
1.88715e+14	0.00722004	-397.004
1.88691e+14	0.011424	-397.781
1.88667e+14	0.0140999	-398.623
1.88644e+14	0.0143598	-399.531
1.8862e+14	0.0125494	-400.576
1.88596e+14	0.0109837	-401.865
1.88572e+14	0.0125899	-403.221
1.88549e+14	0.0160571	-404.346
1.88525e+14	0.0184132	-405.31
1.88501e+14	0.0183406	-406.224
1.88478e+14	0.0160733	-407.162
1.88454e+14	0.0129787	-408.192
1.8843e+14	0.0108933	-409.338
1.88407e+14	0.0105381	-410.469
1.88383e+14	0.010757	-411.447
1.88359e+14	0.0104565	-412.294
1.88336e+14	0.00952645	-413.072
1.88312e+14	0.00837657	-413.844
1.88288e+14	0.00745694	-414.662
1.88265e+14	0.00702218	-415.547
1.88241e+14	0.00697158	-416.471
1.88217e+14	0.00683795	-417.408
1.88194e+14	0.00617368	-418.402
1.8817e+14	0.00516876	-419.578
1.88146e+14	0.00515609	-420.997
1.88123e+14	0.00685943	-422.285
1.88099e+14	0.0087855	-423.336
1.88076e+14	0.00956909	-424.304
1.88052e+14	0.00881443	-425.317
1.88028e+14	0.00734998	-426.514
1.88005e+14	0.00715161	-427.919
1.87981e+14	0.00868769	-429.216
1.87958e+14	0.0101728	-430.345
1.87934e+14	0.0106551	-431.447
1.87911e+14	0.0105495	-432.615
1.87887e+14	0.0109459	-433.846
1.87863e+14	0.0122241	-435.033
1.8784e+14	0.013387	-436.121
1.87816e+14	0.0132207	-437.159
1.87793e+14	0.0114714	-438.237
1.87769e+14	0.00922809	-439.465
1.87746e+14	0.00813995	-440.855
1.87722e+14	0.0082647	-442.241
1.87699e+14	0.00875016	-443.604
1.87675e+14	0.0102239	-444.969
1.87652e+14	0.0132478	-446.21
1.87628e+14	0.0167305	-447.29
1.87605e+14	0.0192086	-448.269
1.87581e+14	0.0197445	-449.2
1.87558e+14	0.0180813	-450.116
1.87534e+14	0.0146811	-451.049
1.87511e+14	0.0106126	-452.036
1.87487e+14	0.00703261	-453.09
1.87464e+14	0.00422606	-454.09
1.87441e+14	0.00182293	-454.408
1.87417e+14	0.00365462	-453.857
1.87394e+14	0.00776993	-454.485
1.8737e+14	0.0114024	-455.275
('port 3',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.000264418	-0.135368
1.99835e+14	0.00029433	0.513042
1.99808e+14	0.000294895	1.19527
1.99782e+14	0.000270409	1.94612
1.99755e+14	0.000248181	2.81276
1.99728e+14	0.000268442	3.72654
1.99702e+14	0.000341549	4.4993
1.99675e+14	0.000443797	5.10546
1.99649e+14	0.000546412	5.61679
1.99622e+14	0.00061741	6.07981
1.99596e+14	0.000624758	6.50031
1.99569e+14	0.000555335	6.83987
1.99542e+14	0.000447305	6.9941
1.99516e+14	0.000414108	6.90877
1.99489e+14	0.000499593	6.93859
1.99463e+14	0.000566012	7.22592
1.99436e+14	0.000495641	7.64332
1.9941e+14	0.000254336	8.08926
1.99383e+14	0.000118927	5.71121
1.99357e+14	0.000516683	6.09427
1.9933e+14	0.000821543	6.5819
1.99304e+14	0.000933228	7.04037
1.99277e+14	0.000821759	7.39605
1.99251e+14	0.000599351	7.43624
1.99224e+14	0.000643174	7.0715
1.99198e+14	0.00100259	7.10617
1.99171e+14	0.00131643	7.42427
1.99145e+14	0.0014202	7.80428
1.99118e+14	0.00129827	8.14921
1.99092e+14	0.00105204	8.36934
1.99065e+14	0.000874903	8.39599
1.99039e+14	0.00088573	8.39401
1.99013e+14	0.000945889	8.56301
1.98986e+14	0.000897446	8.84748
1.9896e+14	0.000711319	9.1398
1.98933e+14	0.00045502	9.29154
1.98907e+14	0.000285544	8.97599
1.9888e+14	0.000340506	8.59917
1.98854e+14	0.00042212	8.70248
1.98828e+14	0.00041443	8.95204
1.98801e+14	0.000328164	9.16592
1.98775e+14	0.000228641	9.18093
1.98749e+14	0.000190887	9.01822
1.98722e+14	0.000179393	9.13147
1.98696e+14	0.000112175	9.69215
1.9867e+14	8.31413e-05	11.9029
1.98643e+14	0.000252362	12.9639
1.98617e+14	0.000402234	13.5794
1.98591e+14	0.000451571	14.1467
1.98564e+14	0.000363425	14.7038
1.98538e+14	0.000151829	15.2553
1.98512e+14	0.000120188	12.6748
1.98485e+14	0.000361879	13.2144
1.98459e+14	0.000487778	13.7457
1.98433e+14	0.000448346	14.255
1.98407e+14	0.000246633	14.6895
1.9838e+14	8.54183e-05	12.7521
1.98354e+14	0.000425933	12.8147
1.98328e+14	0.000724074	13.2419
1.98302e+14	0.000907138	13.6743
1.98275e+14	0.000942816	14.0832
1.98249e+14	0.000836296	14.445
1.98223e+14	0.000630666	14.7061
1.98197e+14	0.000416546	14.7183
1.98171e+14	0.000344233	14.3669
1.98144e+14	0.000416206	14.1962
1.98118e+14	0.000461773	14.2688
1.98092e+14	0.000435583	14.3251
1.98066e+14	0.000407334	14.2196
1.9804e+14	0.000455694	14.0861
1.98014e+14	0.000533875	14.0923
1.97987e+14	0.000582219	14.129
1.97961e+14	0.000655705	14.0966
1.97935e+14	0.000856468	14.1246
1.97909e+14	0.00115162	14.3453
1.97883e+14	0.00141732	14.7155
1.97857e+14	0.00155496	15.1742
1.97831e+14	0.00152689	15.6906
1.97804e+14	0.0013566	16.2563
1.97778e+14	0.00111093	16.8774
1.97752e+14	0.000871195	17.5644
1.97726e+14	0.000696903	18.301
1.977e+14	0.000591836	19.016
1.97674e+14	0.000511357	19.6378
1.97648e+14	0.000410094	20.148
1.97622e+14	0.000269386	20.5173
1.97596e+14	0.000119598	20.3581
1.9757e+14	0.000170964	19.3663
1.97544e+14	0.000313369	19.524
1.97518e+14	0.000376931	19.9263
1.97492e+14	0.000312088	20.4197
1.97466e+14	0.000115709	21.2689
1.9744e+14	0.00024509	23.9958
1.97414e+14	0.000643289	24.6142
1.97388e+14	0.00105281	25.0961
1.97362e+14	0.00140515	25.5452
1.97336e+14	0.00164816	25.977
1.9731e+14	0.00175082	26.3974
1.97284e+14	0.00170395	26.8107
1.97258e+14	0.00151809	27.2221
1.97232e+14	0.00122029	27.64
1.97206e+14	0.000849801	28.0842
1.9718e+14	0.000456728	28.631
1.97154e+14	0.000154943	29.9668
1.97128e+14	0.000308182	31.7418
1.97102e+14	0.00049337	32.3459
1.97076e+14	0.000546305	32.7798
1.9705e+14	0.000466553	33.0996
1.97024e+14	0.000325519	33.1626
1.96999e+14	0.000283971	32.8619
1.96973e+14	0.000339996	32.8803
1.96947e+14	0.000294471	33.3225
1.96921e+14	0.000129762	34.7911
1.96895e+14	0.000432415	36.6627
1.96869e+14	0.000921268	37.3259
1.96843e+14	0.00134683	37.8644
1.96818e+14	0.0015813	38.3493
1.96792e+14	0.00158218	38.7758
1.96766e+14	0.00141326	39.1285
1.9674e+14	0.00118661	39.4296
1.96714e+14	0.000921048	39.7919
1.96688e+14	0.000530169	40.4849
1.96663e+14	0.000459785	42.5346
1.96637e+14	0.00122066	43.6292
1.96611e+14	0.00195606	44.3249
1.96585e+14	0.00225145	44.9897
1.96559e+14	0.001838	45.7013
1.96534e+14	0.000737224	46.7919
1.96508e+14	0.00127857	49.5436
1.96482e+14	0.00304455	50.4586
1.96456e+14	0.00430895	51.2445
1.96431e+14	0.00460295	52.097
1.96405e+14	0.00414109	53.1887
1.96379e+14	0.00470819	54.6011
1.96353e+14	0.00763857	55.769
1.96328e+14	0.0114941	56.6307
1.96302e+14	0.014885	57.3611
1.96276e+14	0.016936	58.0304
1.96251e+14	0.0171826	58.6628
1.96225e+14	0.0156136	59.2635
1.96199e+14	0.0126586	59.8266
1.96174e+14	0.00902616	60.3329
1.96148e+14	0.00549672	60.7281
1.96122e+14	0.00285902	60.8335
1.96097e+14	0.00200833	60.4508
1.96071e+14	0.00234867	60.3396
1.96045e+14	0.00248492	60.5241
1.9602e+14	0.00226595	60.7363
1.95994e+14	0.00194131	60.8616
1.95968e+14	0.00178694	60.8876
1.95943e+14	0.00190248	60.9388
1.95917e+14	0.00215406	61.113
1.95892e+14	0.00236679	61.3857
1.95866e+14	0.00244397	61.6953
1.9584e+14	0.00239203	61.9801
1.95815e+14	0.00233876	62.1952
1.95789e+14	0.00247047	62.3689
1.95764e+14	0.00280733	62.5977
1.95738e+14	0.00313526	62.9141
1.95713e+14	0.00320928	63.2748
1.95687e+14	0.0029177	63.6082
1.95661e+14	0.00239598	63.8057
1.95636e+14	0.00212984	63.7737
1.9561e+14	0.00249927	63.7608
1.95585e+14	0.00305938	63.9794
1.95559e+14	0.00328579	64.3247
1.95534e+14	0.00298491	64.6921
1.95508e+14	0.00223974	64.9824
1.95483e+14	0.0014282	64.9773
1.95457e+14	0.00131546	64.5548
1.95432e+14	0.00181611	64.4865
