('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.98223e+14	0.0632313	-28.4118
1.98197e+14	0.127169	-28.3609
1.98171e+14	0.1687	-28.6971
1.98144e+14	0.156951	-29.0161
1.98118e+14	0.111684	-29.0486
1.98092e+14	0.101315	-28.6618
1.98066e+14	0.121706	-28.5366
1.9804e+14	0.118949	-28.4391
1.98014e+14	0.139121	-28.0615
1.97987e+14	0.211888	-27.9845
1.97961e+14	0.260025	-28.1612
1.97935e+14	0.249154	-28.2584
1.97909e+14	0.246557	-28.0065
1.97883e+14	0.352023	-27.8151
1.97857e+14	0.484177	-27.9576
1.97831e+14	0.577169	-28.2003
1.97804e+14	0.644563	-28.3939
1.97778e+14	0.716624	-28.5545
1.97752e+14	0.786555	-28.8159
1.97726e+14	0.831237	-29.2235
1.977e+14	0.847775	-29.7059
1.97674e+14	0.842806	-30.1674
1.97648e+14	0.826873	-30.5563
1.97622e+14	0.814719	-30.9235
1.97596e+14	0.809569	-31.3795
1.9757e+14	0.798287	-31.9664
1.97544e+14	0.764283	-32.6453
1.97518e+14	0.686976	-33.3606
1.97492e+14	0.548403	-34.113
1.97466e+14	0.416976	-35.0365
1.9744e+14	0.416824	-35.9995
1.97414e+14	0.48142	-36.7368
1.97388e+14	0.547091	-37.3939
1.97362e+14	0.593263	-38.0989
1.97336e+14	0.602842	-38.8949
1.9731e+14	0.568506	-39.8
1.97284e+14	0.519482	-40.8503
1.97258e+14	0.522989	-41.9817
1.97232e+14	0.55879	-43.0184
1.97206e+14	0.560737	-43.9524
1.9718e+14	0.510852	-44.8297
1.97154e+14	0.42273	-45.7026
1.97128e+14	0.342196	-46.6668
1.97102e+14	0.334144	-47.7274
1.97076e+14	0.398476	-48.6937
1.9705e+14	0.469821	-49.5751
1.97024e+14	0.503283	-50.4912
1.96999e+14	0.493785	-51.519
1.96973e+14	0.476227	-52.6977
1.96947e+14	0.499139	-53.9603
1.96921e+14	0.550318	-55.1855
1.96895e+14	0.584553	-56.3702
1.96869e+14	0.581998	-57.563
1.96843e+14	0.552681	-58.8146
1.96818e+14	0.540572	-60.1398
1.96792e+14	0.565573	-61.4429
1.96766e+14	0.578241	-62.6791
1.9674e+14	0.546761	-63.912
1.96714e+14	0.494732	-65.2212
1.96688e+14	0.477709	-66.592
1.96663e+14	0.48823	-67.9041
1.96637e+14	0.476731	-69.1514
1.96611e+14	0.427273	-70.4074
1.96585e+14	0.36842	-71.7589
1.96559e+14	0.351174	-73.1676
1.96534e+14	0.350836	-74.4618
1.96508e+14	0.306318	-75.6857
1.96482e+14	0.22717	-77.0662
1.96456e+14	0.208927	-78.7186
1.96431e+14	0.251072	-80.1079
1.96405e+14	0.253824	-81.2564
1.96379e+14	0.193602	-82.406
1.96353e+14	0.116889	-83.9215
1.96328e+14	0.123453	-85.7818
1.96302e+14	0.153723	-87.1059
1.96276e+14	0.139526	-88.3074
1.96251e+14	0.106539	-89.7506
1.96225e+14	0.108881	-91.3411
1.96199e+14	0.117076	-92.6108
1.96174e+14	0.0888479	-93.7874
1.96148e+14	0.0465524	-95.5991
1.96122e+14	0.0855264	-97.6001
1.96097e+14	0.129451	-98.6641
1.96071e+14	0.124753	-99.5567
1.96045e+14	0.0707465	-100.451
1.9602e+14	0.0123984	-103.3
1.95994e+14	0.0707365	-104.983
1.95968e+14	0.0964115	-105.963
1.95943e+14	0.0890228	-107.085
1.95917e+14	0.0795576	-108.463
1.95892e+14	0.0865096	-109.781
1.95866e+14	0.0842138	-110.844
1.9584e+14	0.0561208	-111.769
1.95815e+14	0.00903168	-112.716
1.95789e+14	0.035803	-110.233
1.95764e+14	0.0536592	-111.074
1.95738e+14	0.037462	-112.16
1.95713e+14	0.0315607	-114.275
1.95687e+14	0.0594472	-115.645
1.95661e+14	0.0694396	-116.636
1.95636e+14	0.0528581	-117.663
1.9561e+14	0.0248179	-119.374
1.95585e+14	0.050226	-121.473
1.95559e+14	0.0810016	-122.47
1.95534e+14	0.0778233	-123.379
1.95508e+14	0.0519566	-124.644
1.95483e+14	0.0568091	-126.331
1.95457e+14	0.077284	-127.462
1.95432e+14	0.0782111	-128.356
1.95406e+14	0.0588356	-129.181
1.95381e+14	0.0279194	-129.946
1.95355e+14	0.00322375	-128.087
1.9533e+14	0.0213848	-128.476
1.95305e+14	0.024156	-129.441
1.95279e+14	0.0253396	-130.758
1.95254e+14	0.0365145	-131.833
1.95228e+14	0.0474832	-132.482
1.95203e+14	0.0504024	-132.897
1.95177e+14	0.0434555	-133.238
1.95152e+14	0.0273871	-133.658
1.95127e+14	0.00545753	-134.692
1.95101e+14	0.0205482	-137.496
1.95076e+14	0.0379942	-138.173
1.9505e+14	0.0413834	-138.868
1.95025e+14	0.0308517	-139.806
1.95e+14	0.0297622	-141.394
1.94974e+14	0.0550509	-142.42
1.94949e+14	0.0744249	-142.969
1.94924e+14	0.0724291	-143.417
1.94898e+14	0.0497796	-143.96
1.94873e+14	0.025584	-145.258
1.94848e+14	0.0470184	-146.718
1.94822e+14	0.0668361	-147.289
1.94797e+14	0.044539	-147.644
1.94772e+14	0.0145416	-150.495
1.94746e+14	0.0408427	-151.548
1.94721e+14	0.0594255	-152.551
1.94696e+14	0.0723525	-153.546
1.9467e+14	0.081574	-154.452
1.94645e+14	0.0730055	-155.245
1.9462e+14	0.0416524	-156.068
1.94595e+14	0.0117408	-158.071
1.94569e+14	0.0275394	-160.164
1.94544e+14	0.0477957	-161.549
1.94519e+14	0.0865258	-162.511
1.94494e+14	0.112773	-163.159
1.94468e+14	0.104312	-163.734
1.94443e+14	0.0704843	-164.336
1.94418e+14	0.0329516	-165.033
1.94393e+14	0.00700544	-166.173
1.94368e+14	0.00650086	-169.041
1.94342e+14	0.00437181	-170.306
1.94317e+14	0.00903002	-173.431
1.94292e+14	0.0271316	-174.409
1.94267e+14	0.0470231	-175.255
1.94242e+14	0.0648141	-176.109
1.94216e+14	0.0782238	-177
1.94191e+14	0.0866943	-177.939
1.94166e+14	0.0907993	-178.929
1.94141e+14	0.0915691	-179.968
1.94116e+14	0.0902486	-181.055
1.94091e+14	0.0883878	-182.187
1.94066e+14	0.0877351	-183.352
1.9404e+14	0.0893109	-184.52
1.94015e+14	0.0919486	-185.654
1.9399e+14	0.0920674	-186.734
1.93965e+14	0.0855654	-187.767
1.9394e+14	0.07037	-188.775
1.93915e+14	0.0477252	-189.801
1.9389e+14	0.0218084	-190.988
1.93865e+14	0.0108649	-193.79
1.9384e+14	0.0312293	-195.405
1.93815e+14	0.0489477	-196.504
1.9379e+14	0.0610745	-197.547
1.93765e+14	0.0673887	-198.576
1.93739e+14	0.0681547	-199.601
1.93714e+14	0.063861	-200.625
1.93689e+14	0.0552217	-201.659
1.93664e+14	0.0433331	-202.725
1.93639e+14	0.0300736	-203.892
1.93614e+14	0.0195569	-205.358
1.93589e+14	0.0196893	-207.127
1.93564e+14	0.0284383	-208.529
1.93539e+14	0.0377903	-209.664
1.93514e+14	0.0450996	-210.711
1.93489e+14	0.0499162	-211.734
1.93464e+14	0.0524632	-212.757
1.93439e+14	0.0531604	-213.792
1.93414e+14	0.05243	-214.842
1.9339e+14	0.0506249	-215.909
1.93365e+14	0.0480185	-216.992
1.9334e+14	0.0448175	-218.09
1.93315e+14	0.0411806	-219.2
1.9329e+14	0.0372353	-220.32
1.93265e+14	0.0330901	-221.444
1.9324e+14	0.0288443	-222.569
1.93215e+14	0.0245976	-223.687
1.9319e+14	0.0204619	-224.788
1.93165e+14	0.0165821	-225.855
1.9314e+14	0.0131765	-226.863
1.93115e+14	0.0106012	-227.777
1.93091e+14	0.00934165	-228.592
1.93066e+14	0.00963473	-229.396
1.93041e+14	0.0110685	-230.292
1.93016e+14	0.0129991	-231.289
1.92991e+14	0.0149829	-232.352
1.92966e+14	0.0167728	-233.453
1.92941e+14	0.0182286	-234.572
1.92917e+14	0.0192667	-235.696
1.92892e+14	0.0198406	-236.815
1.92867e+14	0.0199412	-237.919
1.92842e+14	0.0196115	-238.994
1.92817e+14	0.0189851	-240.028
1.92793e+14	0.018351	-241.003
1.92768e+14	0.0181861	-241.905
1.92743e+14	0.0187185	-242.736
1.92718e+14	0.0191011	-243.571
1.92693e+14	0.0186394	-244.555
1.92669e+14	0.0207409	-246.038
1.92644e+14	0.0560517	-246.914
1.92619e+14	0.0464605	-247.256
1.92594e+14	0.0315593	-248.517
1.9257e+14	0.0284743	-249.901
1.92545e+14	0.0340143	-251.559
1.9252e+14	0.0624237	-252.709
1.92495e+14	0.0804594	-253.475
1.92471e+14	0.0717798	-254.249
1.92446e+14	0.0501127	-255.247
1.92421e+14	0.037548	-256.515
1.92397e+14	0.0312059	-257.66
1.92372e+14	0.0164446	-258.653
1.92347e+14	0.00822796	-255.765
1.92323e+14	0.0320075	-256.763
1.92298e+14	0.0457416	-257.498
1.92273e+14	0.0443201	-258.23
1.92249e+14	0.032766	-259.041
1.92224e+14	0.0225917	-259.986
1.92199e+14	0.0209304	-260.72
1.92175e+14	0.0271087	-261.009
1.9215e+14	0.038556	-261.362
1.92125e+14	0.0456778	-261.93
1.92101e+14	0.042786	-262.657
1.92076e+14	0.0298368	-263.569
1.92052e+14	0.016764	-265.205
1.92027e+14	0.0300579	-266.925
1.92002e+14	0.0446131	-267.847
1.91978e+14	0.0447309	-268.658
1.91953e+14	0.0322175	-269.574
1.91929e+14	0.0191463	-270.949
1.91904e+14	0.0218957	-272.608
1.91879e+14	0.0294404	-273.709
1.91855e+14	0.0322658	-274.63
1.9183e+14	0.0320874	-275.553
1.91806e+14	0.0329879	-276.506
1.91781e+14	0.03715	-277.436
1.91757e+14	0.0432154	-278.315
1.91732e+14	0.0481132	-279.19
1.91708e+14	0.0499632	-280.13
1.91683e+14	0.0511276	-281.189
1.91659e+14	0.0573698	-282.296
1.91634e+14	0.0664031	-283.284
1.9161e+14	0.0668076	-284.153
1.91585e+14	0.0525624	-285.002
1.91561e+14	0.0279437	-285.999
1.91536e+14	0.0129507	-288.222
1.91512e+14	0.030918	-289.831
1.91487e+14	0.0421152	-290.723
1.91463e+14	0.0379422	-291.503
1.91438e+14	0.0198266	-292.219
1.91414e+14	0.00544916	-290.251
1.91389e+14	0.0275513	-290.758
1.91365e+14	0.0403792	-291.54
1.91341e+14	0.0421586	-292.398
1.91316e+14	0.036845	-293.344
1.91292e+14	0.0302197	-294.336
1.91267e+14	0.0239701	-295.194
1.91243e+14	0.0181468	-295.642
1.91219e+14	0.0206009	-295.704
1.91194e+14	0.0311733	-296.128
1.9117e+14	0.0399706	-296.839
1.91145e+14	0.0430582	-297.697
1.91121e+14	0.0417118	-298.668
1.91097e+14	0.0396194	-299.709
1.91072e+14	0.0384165	-300.716
1.91048e+14	0.0366266	-301.597
1.91024e+14	0.0338722	-302.311
1.90999e+14	0.0331621	-302.889
1.90975e+14	0.0372437	-303.494
1.90951e+14	0.0449055	-304.272
1.90926e+14	0.0554012	-305.211
1.90902e+14	0.0697241	-306.202
1.90878e+14	0.084264	-307.165
1.90853e+14	0.0919888	-308.106
1.90829e+14	0.0888805	-309.067
1.90805e+14	0.0757875	-310.097
1.9078e+14	0.0584611	-311.281
1.90756e+14	0.0480963	-312.701
1.90732e+14	0.0513211	-314.136
1.90708e+14	0.0574485	-315.384
1.90683e+14	0.0579835	-316.568
1.90659e+14	0.0555207	-317.803
1.90635e+14	0.0556109	-319.059
1.90611e+14	0.0562349	-320.238
1.90586e+14	0.0514773	-321.36
1.90562e+14	0.0412913	-322.547
1.90538e+14	0.0329606	-323.917
1.90514e+14	0.0319154	-325.32
1.9049e+14	0.0315829	-326.542
1.90465e+14	0.0256744	-327.712
1.90441e+14	0.0177515	-329.171
1.90417e+14	0.0201919	-330.849
1.90393e+14	0.0270003	-331.994
1.90369e+14	0.0274216	-332.864
1.90344e+14	0.0208716	-333.585
1.9032e+14	0.011903	-334.047
1.90296e+14	0.00778699	-334.042
1.90272e+14	0.0075753	-334.601
1.90248e+14	0.00972694	-336.234
1.90224e+14	0.0221111	-337.5
1.902e+14	0.0370051	-338.419
1.90175e+14	0.0476966	-339.293
1.90151e+14	0.0514401	-340.187
1.90127e+14	0.0480519	-341.123
1.90103e+14	0.0392233	-342.133
1.90079e+14	0.0285775	-343.276
1.90055e+14	0.0199745	-344.634
1.90031e+14	0.0164725	-346.221
1.90007e+14	0.0179208	-347.77
1.89983e+14	0.0213733	-349.14
1.89958e+14	0.0244896	-350.357
1.89934e+14	0.0245448	-351.512
1.8991e+14	0.022067	-352.77
1.89886e+14	0.0227207	-354.162
1.89862e+14	0.0279669	-355.377
1.89838e+14	0.0318245	-356.343
1.89814e+14	0.0297261	-357.13
1.8979e+14	0.0209816	-357.697
1.89766e+14	0.0123448	-357.602
1.89742e+14	0.0194223	-357.324
1.89718e+14	0.0297807	-357.787
1.89694e+14	0.0336302	-358.48
1.8967e+14	0.0302926	-359.344
1.89646e+14	0.0251605	-360.483
1.89622e+14	0.0269645	-361.8
1.89598e+14	0.0348556	-362.918
1.89574e+14	0.0424811	-363.867
1.8955e+14	0.0473823	-364.762
1.89526e+14	0.0496305	-365.652
1.89502e+14	0.0503343	-366.554
1.89478e+14	0.0509788	-367.452
1.89454e+14	0.0510398	-368.286
1.8943e+14	0.0465433	-369.018
1.89406e+14	0.03517	-369.657
1.89382e+14	0.0198476	-370.135
1.89359e+14	0.00945429	-369.85
1.89335e+14	0.0158776	-369.589
1.89311e+14	0.0236093	-370.146
1.89287e+14	0.0280628	-370.853
1.89263e+14	0.0284205	-371.549
1.89239e+14	0.0247343	-372.193
1.89215e+14	0.0195905	-372.736
1.89191e+14	0.0164907	-373.12
1.89167e+14	0.0167115	-373.518
1.89144e+14	0.0178847	-374.215
1.8912e+14	0.0215057	-375.24
1.89096e+14	0.0319277	-376.216
1.89072e+14	0.0447972	-376.946
1.89048e+14	0.0517999	-377.503
1.89024e+14	0.0495596	-377.93
1.89e+14	0.0435586	-378.219
1.88977e+14	0.0427359	-378.439
1.88953e+14	0.048022	-378.796
1.88929e+14	0.0530188	-379.345
1.88905e+14	0.0536906	-380.042
1.88881e+14	0.0512073	-380.848
1.88858e+14	0.0481169	-381.688
1.88834e+14	0.0434372	-382.466
1.8881e+14	0.0353412	-383.131
1.88786e+14	0.0252398	-383.645
1.88762e+14	0.0172316	-383.968
1.88739e+14	0.0133488	-384.278
1.88715e+14	0.0106348	-384.931
1.88691e+14	0.00853745	-386.086
1.88667e+14	0.00900267	-387.439
1.88644e+14	0.00927596	-388.705
1.8862e+14	0.00897386	-390.233
1.88596e+14	0.0139944	-391.794
1.88572e+14	0.0229683	-392.903
1.88549e+14	0.0302025	-393.812
1.88525e+14	0.0320741	-394.665
1.88501e+14	0.0275112	-395.53
1.88478e+14	0.018388	-396.516
1.88454e+14	0.010626	-397.965
1.8843e+14	0.0121297	-399.627
1.88407e+14	0.0150159	-400.676
1.88383e+14	0.0133851	-401.461
1.88359e+14	0.00834271	-402.034
1.88336e+14	0.00444076	-402.096
1.88312e+14	0.00461155	-402.402
1.88288e+14	0.00701741	-403.836
1.88265e+14	0.0166976	-405.063
1.88241e+14	0.0311728	-405.96
1.88217e+14	0.0452743	-406.771
1.88194e+14	0.054308	-407.576
1.8817e+14	0.0562918	-408.417
1.88146e+14	0.0531651	-409.323
1.88123e+14	0.0490691	-410.286
1.88099e+14	0.0465119	-411.241
1.88076e+14	0.0446746	-412.11
1.88052e+14	0.0421597	-412.869
1.88028e+14	0.0393963	-413.55
1.88005e+14	0.0378008	-414.232
1.87981e+14	0.038178	-415.011
1.87958e+14	0.0409992	-415.912
1.87934e+14	0.0463829	-416.884
1.87911e+14	0.0528026	-417.865
1.87887e+14	0.0573396	-418.841
1.87863e+14	0.0571981	-419.833
1.8784e+14	0.051782	-420.904
1.87816e+14	0.0463078	-422.145
1.87793e+14	0.0499165	-423.468
1.87769e+14	0.0598619	-424.625
1.87746e+14	0.065135	-425.639
1.87722e+14	0.0601262	-426.627
1.87699e+14	0.0466418	-427.716
1.87675e+14	0.0346151	-429.104
1.87652e+14	0.0371013	-430.648
1.87628e+14	0.0469987	-431.898
1.87605e+14	0.0525005	-432.988
1.87581e+14	0.0516962	-434.077
1.87558e+14	0.0483589	-435.233
1.87534e+14	0.0468193	-436.433
1.87511e+14	0.0466308	-437.593
1.87487e+14	0.0438343	-438.706
1.87464e+14	0.0370065	-439.869
1.87441e+14	0.0311383	-441.239
1.87417e+14	0.0351497	-442.697
1.87394e+14	0.0466977	-443.904
1.8737e+14	0.0573253	-444.923
('port 3',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0141503	-3.01874
1.99835e+14	0.0110164	-2.53028
1.99808e+14	0.00594068	-2.08895
1.99782e+14	0.00172064	-2.79817
1.99755e+14	0.00551411	-3.34897
1.99728e+14	0.00948605	-2.77067
1.99702e+14	0.0126439	-2.03544
1.99675e+14	0.0153641	-1.22321
1.99649e+14	0.0177795	-0.383173
1.99622e+14	0.0195121	0.450329
1.99596e+14	0.0201172	1.27063
1.99569e+14	0.0196503	2.0905
1.99542e+14	0.0187288	2.92034
1.99516e+14	0.018022	3.74182
1.99489e+14	0.0175396	4.50577
1.99463e+14	0.0165337	5.16354
1.99436e+14	0.0143095	5.66366
1.9941e+14	0.0116679	5.89228
1.99383e+14	0.012096	5.86077
1.99357e+14	0.0159459	6.02342
1.9933e+14	0.0183376	6.38776
1.99304e+14	0.0166582	6.72586
1.99277e+14	0.0136203	6.76851
1.99251e+14	0.0167304	6.65674
1.99224e+14	0.0240657	6.95377
1.99198e+14	0.028899	7.50367
1.99171e+14	0.0291209	8.17693
1.99145e+14	0.0262883	8.95343
1.99118e+14	0.0235598	9.8249
1.99092e+14	0.0228773	10.6946
1.99065e+14	0.0230348	11.4352
1.99039e+14	0.0217503	12.008
1.99013e+14	0.0182695	12.3842
1.98986e+14	0.0147853	12.4564
1.9896e+14	0.0159046	12.3293
1.98933e+14	0.0206088	12.3991
1.98907e+14	0.0250564	12.6092
1.9888e+14	0.0288049	12.8681
1.98854e+14	0.0318932	13.1967
1.98828e+14	0.0326497	13.6236
1.98801e+14	0.0294952	14.1522
1.98775e+14	0.0230055	14.8111
1.98749e+14	0.0163025	15.7103
1.98722e+14	0.0140358	16.8586
1.98696e+14	0.015052	17.793
1.9867e+14	0.0136669	18.3162
1.98643e+14	0.0122893	18.2653
1.98617e+14	0.0186028	18.225
1.98591e+14	0.0259307	18.5884
1.98564e+14	0.0270409	19.0905
1.98538e+14	0.01932	19.6272
1.98512e+14	0.00419883	20.0199
1.98485e+14	0.0141987	17.7174
1.98459e+14	0.0303307	18.2287
1.98433e+14	0.0404663	18.7519
1.98407e+14	0.0430081	19.2743
1.9838e+14	0.0383483	19.8186
1.98354e+14	0.0282501	20.4534
1.98328e+14	0.0170308	21.4237
1.98302e+14	0.0168573	22.9443
1.98275e+14	0.0273801	23.9233
1.98249e+14	0.0356989	24.5736
1.98223e+14	0.0365762	25.1307
1.98197e+14	0.028548	25.6176
1.98171e+14	0.0146545	25.8757
1.98144e+14	0.00869592	24.9101
1.98118e+14	0.017285	24.7535
1.98092e+14	0.0191133	25.0393
1.98066e+14	0.0139099	25.0519
1.9804e+14	0.015981	24.5516
1.98014e+14	0.0254476	24.7322
1.97987e+14	0.0257556	25.3446
1.97961e+14	0.0152948	26.6801
1.97935e+14	0.0347323	28.6142
1.97909e+14	0.0765782	29.4717
1.97883e+14	0.113544	30.1449
1.97857e+14	0.13163	30.7338
1.97831e+14	0.129022	31.2613
1.97804e+14	0.107209	31.7545
1.97778e+14	0.0699322	32.1924
1.97752e+14	0.0297932	32.4528
1.97726e+14	0.00725053	30.627
1.977e+14	0.0355231	30.0755
1.97674e+14	0.0704243	30.1931
1.97648e+14	0.111949	30.4381
1.97622e+14	0.150958	30.7557
1.97596e+14	0.177874	31.0792
1.9757e+14	0.19233	31.3774
1.97544e+14	0.196491	31.6573
1.97518e+14	0.187468	31.9297
1.97492e+14	0.159308	32.1429
1.97466e+14	0.133799	32.1277
1.9744e+14	0.147159	32.0873
1.97414e+14	0.165418	32.2532
1.97388e+14	0.165594	32.4879
1.97362e+14	0.150067	32.7046
1.97336e+14	0.126369	32.8656
1.9731e+14	0.100593	32.9304
1.97284e+14	0.0820486	32.8221
1.97258e+14	0.0840052	32.6384
1.97232e+14	0.0977837	32.6284
1.97206e+14	0.108094	32.754
1.9718e+14	0.108567	32.9388
1.97154e+14	0.0961224	33.1138
1.97128e+14	0.0766016	33.1387
1.97102e+14	0.0720084	32.9485
1.97076e+14	0.086976	32.9243
1.9705e+14	0.0970244	33.1265
1.97024e+14	0.0908581	33.3934
1.96999e+14	0.0701371	33.6183
1.96973e+14	0.0438193	33.5996
1.96947e+14	0.0360192	33.0489
1.96921e+14	0.0520123	32.8087
1.96895e+14	0.0677932	32.9016
1.96869e+14	0.0774846	33.0861
1.96843e+14	0.0798432	33.3086
1.96818e+14	0.0735161	33.5304
1.96792e+14	0.0614751	33.6886
1.96766e+14	0.0492766	33.7593
1.9674e+14	0.0380535	33.7443
1.96714e+14	0.0290156	33.5242
1.96688e+14	0.0308324	33.1268
1.96663e+14	0.0417459	33.0181
1.96637e+14	0.0519719	33.128
1.96611e+14	0.0572015	33.3232
1.96585e+14	0.0551216	33.5326
1.96559e+14	0.0472163	33.6587
1.96534e+14	0.0409231	33.6325
1.96508e+14	0.0406129	33.5846
1.96482e+14	0.0411719	33.6436
1.96456e+14	0.0378448	33.7266
1.96431e+14	0.0331638	33.7044
1.96405e+14	0.0323184	33.6008
1.96379e+14	0.0349011	33.5814
1.96353e+14	0.0361751	33.6681
1.96328e+14	0.0340607	33.761
1.96302e+14	0.0306655	33.7819
1.96276e+14	0.0285133	33.7394
1.96251e+14	0.0277376	33.681
1.96225e+14	0.0282084	33.6081
1.96199e+14	0.0312236	33.5559
1.96174e+14	0.0363902	33.6087
1.96148e+14	0.0406862	33.7769
1.96122e+14	0.0410791	34.0095
1.96097e+14	0.0366093	34.2391
1.96071e+14	0.0290779	34.3819
1.96045e+14	0.0226757	34.3432
1.9602e+14	0.0211813	34.1964
1.95994e+14	0.0226652	34.1715
1.95968e+14	0.0235539	34.2677
1.95943e+14	0.0229414	34.418
1.95917e+14	0.0208498	34.6074
1.95892e+14	0.0168831	34.8418
1.95866e+14	0.0105995	35.1052
1.9584e+14	0.00240595	35.0746
1.95815e+14	0.00726883	32.9836
1.95789e+14	0.0151384	33.3276
1.95764e+14	0.0191896	33.7265
1.95738e+14	0.0186434	34.0587
1.95713e+14	0.0159575	34.2253
1.95687e+14	0.0146713	34.2577
1.95661e+14	0.0148841	34.3557
1.95636e+14	0.0142536	34.5868
1.9561e+14	0.0110983	34.8932
1.95585e+14	0.00535083	34.9923
1.95559e+14	0.00583125	33.8824
1.95534e+14	0.0122844	34.243
1.95508e+14	0.0150632	35.0243
1.95483e+14	0.0148418	36.0204
1.95457e+14	0.0160138	37.1115
1.95432e+14	0.0197793	38.0186
1.95406e+14	0.0233904	38.7074
1.95381e+14	0.0244544	39.2584
1.95355e+14	0.0220135	39.6789
1.9533e+14	0.0180481	39.88
1.95305e+14	0.0171486	39.8947
1.95279e+14	0.0185537	40.0282
1.95254e+14	0.0174049	40.2705
1.95228e+14	0.0127486	40.3255
1.95203e+14	0.0132029	39.8891
1.95177e+14	0.021402	39.9376
1.95152e+14	0.0271091	40.2761
1.95127e+14	0.0281129	40.6164
1.95101e+14	0.0266049	40.8698
1.95076e+14	0.0260648	41.0516
1.9505e+14	0.0271815	41.2999
1.95025e+14	0.026506	41.6852
1.95e+14	0.0209422	42.1636
1.94974e+14	0.0105137	42.6073
1.94949e+14	0.00348338	41.2436
1.94924e+14	0.0119489	41.0955
1.94898e+14	0.0175818	41.4668
1.94873e+14	0.0216741	41.8718
1.94848e+14	0.0234245	42.3982
1.94822e+14	0.0186156	43.0126
1.94797e+14	0.00745338	42.9307
1.94772e+14	0.022152	42.7672
1.94746e+14	0.0239141	43.8927
1.94721e+14	0.013719	44.6922
1.94696e+14	0.00702171	45.1519
1.9467e+14	0.00365404	45.4263
1.94645e+14	0.00192028	45.6
1.9462e+14	0.000941783	45.6648
1.94595e+14	0.000454012	45.3191
1.94569e+14	0.000453935	44.8511
1.94544e+14	0.00050312	44.9751
1.94519e+14	0.000440406	45.3017
1.94494e+14	0.00031829	45.6585
1.94468e+14	0.000199445	45.9786
1.94443e+14	0.000113019	46.2308
1.94418e+14	6.00489e-05	46.4055
1.94393e+14	3.06865e-05	46.5089
1.94368e+14	1.52203e-05	46.5554
1.94342e+14	7.25711e-06	46.5574
1.94317e+14	3.22576e-06	46.5142
1.94292e+14	1.25659e-06	46.3873
1.94267e+14	3.90785e-07	45.9689
1.94242e+14	1.86398e-07	44.7539
1.94216e+14	2.0352e-07	44.1349
1.94191e+14	1.84346e-07	43.9596
1.94166e+14	1.51207e-07	43.9325
1.94141e+14	1.28873e-07	44.0042
1.94116e+14	1.25886e-07	44.1043
1.94091e+14	1.394e-07	44.1455
1.94066e+14	1.62855e-07	44.1116
1.9404e+14	1.91065e-07	44.0324
1.94015e+14	2.19967e-07	43.9356
1.9399e+14	2.4554e-07	43.8353
1.93965e+14	2.63956e-07	43.7341
1.9394e+14	2.72735e-07	43.6274
1.93915e+14	2.71775e-07	43.5072
1.9389e+14	2.63228e-07	43.367
1.93865e+14	2.50312e-07	43.2036
1.9384e+14	2.35992e-07	43.018
1.93815e+14	2.22281e-07	42.8141
1.9379e+14	2.10177e-07	42.598
1.93765e+14	1.99882e-07	42.3761
1.93739e+14	1.91044e-07	42.1552
1.93714e+14	1.82926e-07	41.9415
1.93689e+14	1.74517e-07	41.741
1.93664e+14	1.64651e-07	41.5593
1.93639e+14	1.52205e-07	41.4027
1.93614e+14	1.36428e-07	41.2812
1.93589e+14	1.17475e-07	41.2161
1.93564e+14	9.76075e-08	41.2564
1.93539e+14	8.46272e-08	41.4867
1.93514e+14	9.53738e-08	41.8657
1.93489e+14	1.41178e-07	42.1146
1.93464e+14	2.20426e-07	42.1859
1.93439e+14	3.32447e-07	42.1711
1.93414e+14	4.76944e-07	42.1233
1.9339e+14	6.50066e-07	42.0599
1.93365e+14	8.45297e-07	41.9817
1.9334e+14	1.05781e-06	41.8843
1.93315e+14	1.28746e-06	41.765
1.9329e+14	1.5377e-06	41.6237
1.93265e+14	1.81138e-06	41.4604
1.9324e+14	2.10826e-06	41.2709
1.93215e+14	2.43794e-06	41.0406
1.9319e+14	2.8855e-06	40.7479
1.93165e+14	3.73668e-06	40.4108
1.9314e+14	5.40148e-06	40.1265
1.93115e+14	8.0038e-06	39.954
1.93091e+14	1.12883e-05	39.8585
1.93066e+14	1.48445e-05	39.7885
1.93041e+14	1.81284e-05	39.7036
1.93016e+14	2.03812e-05	39.5445
1.92991e+14	2.23931e-05	39.1602
1.92966e+14	3.58536e-05	38.5655
1.92941e+14	7.95657e-05	38.3316
1.92917e+14	0.000159178	38.4161
1.92892e+14	0.00026884	38.6374
1.92867e+14	0.000384622	38.9288
1.92842e+14	0.000440345	39.2817
1.92817e+14	0.000270811	39.7115
1.92793e+14	0.000450327	37.1646
1.92768e+14	0.00197742	37.8893
1.92743e+14	0.00302015	38.8067
1.92718e+14	0.000756522	37.4605
1.92693e+14	0.0108998	37.8011
1.92669e+14	0.0317302	38.6685
1.92644e+14	0.0631236	39.9773
1.92619e+14	0.0455426	41.3286
1.92594e+14	0.0203913	41.9878
1.9257e+14	0.00609702	41.6656
1.92545e+14	0.0154147	40.7495
1.9252e+14	0.0282306	41.2205
1.92495e+14	0.0337219	41.7563
1.92471e+14	0.0335555	42.1974
1.92446e+14	0.0311255	42.5761
1.92421e+14	0.0261617	42.9241
1.92397e+14	0.0188281	43.1515
1.92372e+14	0.013094	43.0193
