('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.90951e+14	0.236039	-300.413
1.90926e+14	0.276393	-301.193
1.90902e+14	0.294582	-301.944
1.90878e+14	0.291872	-302.655
1.90853e+14	0.269914	-303.293
1.90829e+14	0.234402	-303.808
1.90805e+14	0.204908	-304.156
1.9078e+14	0.210342	-304.425
1.90756e+14	0.253191	-304.82
1.90732e+14	0.310818	-305.375
1.90708e+14	0.363069	-306.023
1.90683e+14	0.396142	-306.72
1.90659e+14	0.403679	-307.45
1.90635e+14	0.387533	-308.206
1.90611e+14	0.353136	-308.976
1.90586e+14	0.304256	-309.745
1.90562e+14	0.242974	-310.505
1.90538e+14	0.174354	-311.261
1.90514e+14	0.108208	-312.025
1.9049e+14	0.0539652	-312.805
1.90465e+14	0.0169059	-313.571
1.90441e+14	0.00321921	-312.509
1.90417e+14	0.0107228	-313.587
1.90393e+14	0.0299808	-314.96
1.90369e+14	0.063916	-315.923
1.90344e+14	0.106839	-316.761
1.9032e+14	0.152835	-317.558
1.90296e+14	0.19648	-318.346
1.90272e+14	0.234568	-319.141
1.90248e+14	0.266366	-319.95
1.90224e+14	0.292094	-320.771
1.902e+14	0.311784	-321.603
1.90175e+14	0.325294	-322.442
1.90151e+14	0.332701	-323.289
1.90127e+14	0.334182	-324.138
1.90103e+14	0.32944	-324.987
1.90079e+14	0.317552	-325.831
1.90055e+14	0.297888	-326.669
1.90031e+14	0.271305	-327.501
1.90007e+14	0.24013	-328.328
1.89983e+14	0.207124	-329.144
1.89958e+14	0.174999	-329.946
1.89934e+14	0.146714	-330.731
1.8991e+14	0.125462	-331.498
1.89886e+14	0.113999	-332.257
1.89862e+14	0.113864	-333.019
1.89838e+14	0.124871	-333.788
1.89814e+14	0.144776	-334.557
1.8979e+14	0.169226	-335.316
1.89766e+14	0.192408	-336.06
1.89742e+14	0.208301	-336.784
1.89718e+14	0.211987	-337.484
1.89694e+14	0.200738	-338.151
1.8967e+14	0.175002	-338.764
1.89646e+14	0.139737	-339.281
1.89622e+14	0.10646	-339.629
1.89598e+14	0.0922462	-339.791
1.89574e+14	0.100365	-340.014
1.8955e+14	0.112171	-340.438
1.89526e+14	0.112812	-340.987
1.89502e+14	0.0970556	-341.591
1.89478e+14	0.0655381	-342.186
1.89454e+14	0.0244359	-342.467
1.8943e+14	0.0347958	-341.136
1.89406e+14	0.0847918	-341.625
1.89382e+14	0.132837	-342.337
1.89359e+14	0.175119	-343.109
1.89335e+14	0.210518	-343.913
1.89311e+14	0.238729	-344.74
1.89287e+14	0.259146	-345.583
1.89263e+14	0.270563	-346.442
1.89239e+14	0.271896	-347.324
1.89215e+14	0.263837	-348.243
1.89191e+14	0.251321	-349.223
1.89167e+14	0.245463	-350.276
1.89144e+14	0.259508	-351.364
1.8912e+14	0.296256	-352.412
1.89096e+14	0.344059	-353.383
1.89072e+14	0.38753	-354.294
1.89048e+14	0.415574	-355.173
1.89024e+14	0.422193	-356.038
1.89e+14	0.404898	-356.906
1.88977e+14	0.364263	-357.795
1.88953e+14	0.306381	-358.742
1.88929e+14	0.248748	-359.81
1.88905e+14	0.222717	-361.026
1.88881e+14	0.244501	-362.224
1.88858e+14	0.288688	-363.262
1.88834e+14	0.327133	-364.182
1.8881e+14	0.34792	-365.041
1.88786e+14	0.348377	-365.863
1.88762e+14	0.329579	-366.66
1.88739e+14	0.294704	-367.437
1.88715e+14	0.24881	-368.2
1.88691e+14	0.198368	-368.951
1.88667e+14	0.150209	-369.696
1.88644e+14	0.110334	-370.445
1.8862e+14	0.0829383	-371.208
1.88596e+14	0.0698221	-371.985
1.88572e+14	0.0702056	-372.751
1.88549e+14	0.0811185	-373.484
1.88525e+14	0.0983962	-374.188
1.88501e+14	0.117652	-374.879
1.88478e+14	0.13502	-375.563
1.88454e+14	0.147631	-376.245
1.8843e+14	0.15381	-376.926
1.88407e+14	0.153077	-377.609
1.88383e+14	0.145936	-378.299
1.88359e+14	0.133473	-379.003
1.88336e+14	0.116989	-379.734
1.88312e+14	0.0980686	-380.517
1.88288e+14	0.0793608	-381.396
1.88265e+14	0.0660342	-382.427
1.88241e+14	0.0651247	-383.571
1.88217e+14	0.0773122	-384.637
1.88194e+14	0.0950754	-385.551
1.8817e+14	0.111178	-386.363
1.88146e+14	0.121112	-387.114
1.88123e+14	0.122572	-387.822
1.88099e+14	0.115246	-388.493
1.88076e+14	0.100867	-389.119
1.88052e+14	0.0831215	-389.688
1.88028e+14	0.0668154	-390.195
1.88005e+14	0.0554802	-390.683
1.87981e+14	0.0486318	-391.276
1.87958e+14	0.0444319	-392.108
1.87934e+14	0.0469563	-393.209
1.87911e+14	0.0630811	-394.345
1.87887e+14	0.0900401	-395.343
1.87863e+14	0.120325	-396.257
1.8784e+14	0.148374	-397.15
1.87816e+14	0.172063	-398.057
1.87793e+14	0.193145	-398.993
1.87769e+14	0.216127	-399.951
1.87746e+14	0.244769	-400.905
1.87722e+14	0.278364	-401.831
1.87699e+14	0.311667	-402.718
1.87675e+14	0.337978	-403.571
1.87652e+14	0.35184	-404.398
1.87628e+14	0.349954	-405.205
1.87605e+14	0.331128	-405.998
1.87581e+14	0.296295	-406.784
1.87558e+14	0.248855	-407.572
1.87534e+14	0.194907	-408.383
1.87511e+14	0.142772	-409.25
1.87487e+14	0.101736	-410.221
1.87464e+14	0.0789859	-411.3
1.87441e+14	0.0725528	-412.344
1.87417e+14	0.0719935	-413.225
1.87394e+14	0.0704456	-413.95
1.8737e+14	0.0672995	-414.559
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0476178	2.41844
1.99835e+14	0.0630198	1.88122
1.99808e+14	0.0595575	1.46038
1.99782e+14	0.0519943	1.36988
1.99755e+14	0.0645209	1.37099
1.99728e+14	0.0808627	1.03313
1.99702e+14	0.0703448	0.504729
1.99675e+14	0.0222471	-0.240314
1.99649e+14	0.0520024	2.67869
1.99622e+14	0.118273	2.02663
1.99596e+14	0.147938	1.438
1.99569e+14	0.128433	0.927573
1.99542e+14	0.0729721	0.696106
1.99516e+14	0.0494617	1.48177
1.99489e+14	0.0826203	1.70716
1.99463e+14	0.0913607	1.67474
1.99436e+14	0.10321	1.91836
1.9941e+14	0.155479	1.9653
1.99383e+14	0.200448	1.73125
1.99357e+14	0.201332	1.50579
1.9933e+14	0.183307	1.57282
1.99304e+14	0.23475	1.79124
1.99277e+14	0.335379	1.68266
1.99251e+14	0.409073	1.41374
1.99224e+14	0.446216	1.19261
1.99198e+14	0.491087	1.10174
1.99171e+14	0.576607	0.998473
1.99145e+14	0.657227	0.730833
1.99118e+14	0.691406	0.330655
1.99092e+14	0.681375	-0.10217
1.99065e+14	0.650896	-0.493461
1.99039e+14	0.63286	-0.852823
1.99013e+14	0.6396	-1.27209
1.98986e+14	0.649397	-1.81139
1.9896e+14	0.634152	-2.45101
1.98933e+14	0.573624	-3.15131
1.98907e+14	0.467613	-3.91853
1.9888e+14	0.371157	-4.81616
1.98854e+14	0.35483	-5.74201
1.98828e+14	0.396806	-6.48253
1.98801e+14	0.452088	-7.09816
1.98775e+14	0.494008	-7.72369
1.98749e+14	0.50097	-8.4288
1.98722e+14	0.464048	-9.23973
1.98696e+14	0.401398	-10.1922
1.9867e+14	0.364985	-11.2828
1.98643e+14	0.373741	-12.3435
1.98617e+14	0.384856	-13.2757
1.98591e+14	0.373449	-14.1218
1.98564e+14	0.344319	-14.9443
1.98538e+14	0.312765	-15.8222
1.98512e+14	0.302393	-16.8328
1.98485e+14	0.341567	-17.9236
1.98459e+14	0.415918	-18.957
1.98433e+14	0.473383	-19.9493
1.98407e+14	0.486112	-20.9788
1.9838e+14	0.464145	-22.1052
1.98354e+14	0.449346	-23.3476
1.98328e+14	0.47261	-24.612
1.98302e+14	0.502701	-25.8108
1.98275e+14	0.498371	-26.975
1.98249e+14	0.452682	-28.178
1.98223e+14	0.401543	-29.4918
1.98197e+14	0.393079	-30.8626
1.98171e+14	0.406817	-32.1518
1.98144e+14	0.39464	-33.3741
1.98118e+14	0.34788	-34.6275
1.98092e+14	0.305004	-35.9925
1.98066e+14	0.298656	-37.3641
1.9804e+14	0.290863	-38.6196
1.98014e+14	0.246786	-39.84
1.97987e+14	0.181719	-41.2005
1.97961e+14	0.150962	-42.8141
1.97935e+14	0.162271	-44.3125
1.97909e+14	0.157533	-45.6292
1.97883e+14	0.128966	-47.0699
1.97857e+14	0.132909	-48.7358
1.97831e+14	0.171764	-50.1034
1.97804e+14	0.182902	-51.2442
1.97778e+14	0.151114	-52.4088
1.97752e+14	0.109618	-53.8461
1.97726e+14	0.109792	-55.4704
1.977e+14	0.126613	-56.7713
1.97674e+14	0.115004	-57.8831
1.97648e+14	0.0705357	-59.0722
1.97622e+14	0.0384709	-61.2124
1.97596e+14	0.0759442	-62.9588
1.9757e+14	0.0967802	-64.0658
1.97544e+14	0.0854472	-65.2153
1.97518e+14	0.0695412	-66.6652
1.97492e+14	0.077753	-68.1416
1.97466e+14	0.0858193	-69.3036
1.9744e+14	0.0718244	-70.35
1.97414e+14	0.0418937	-71.5903
1.97388e+14	0.032658	-73.5327
1.97362e+14	0.0492886	-74.8551
1.97336e+14	0.0523547	-75.6784
1.9731e+14	0.0392665	-76.2309
1.97284e+14	0.0248438	-76.3773
1.97258e+14	0.0205246	-76.4331
1.97232e+14	0.0122655	-77.0911
1.97206e+14	0.0108578	-79.6858
1.9718e+14	0.0300074	-80.7886
1.97154e+14	0.0395978	-81.5575
1.97128e+14	0.0308807	-82.2271
1.97102e+14	0.0077939	-82.0531
1.97076e+14	0.0307686	-80.9847
1.9705e+14	0.0541408	-81.6212
1.97024e+14	0.0571219	-82.3945
1.96999e+14	0.0409427	-83.3425
1.96973e+14	0.0229957	-84.8683
1.96947e+14	0.0285635	-86.6276
1.96921e+14	0.0329496	-87.7261
1.96895e+14	0.0212724	-88.7678
1.96869e+14	0.0105056	-91.0789
1.96843e+14	0.0259822	-92.6097
1.96818e+14	0.0306774	-93.412
1.96792e+14	0.0197043	-93.8659
1.96766e+14	0.0178705	-93.1299
1.9674e+14	0.0400681	-93.4003
1.96714e+14	0.0536505	-94.1527
1.96688e+14	0.0526814	-95.1274
1.96663e+14	0.0477686	-96.3612
1.96637e+14	0.0503779	-97.6375
1.96611e+14	0.0496902	-98.7122
1.96585e+14	0.0328624	-99.7182
1.96559e+14	0.0099602	-101.872
1.96534e+14	0.0350273	-103.883
1.96508e+14	0.0528219	-104.791
1.96482e+14	0.0481335	-105.658
1.96456e+14	0.0249013	-106.766
1.96431e+14	0.0205635	-109.187
1.96405e+14	0.0408289	-110.408
1.96379e+14	0.0431994	-111.287
1.96353e+14	0.0264956	-112.246
1.96328e+14	0.0107528	-114.408
1.96302e+14	0.0263726	-116.141
1.96276e+14	0.0329103	-117.06
1.96251e+14	0.0239724	-117.952
1.96225e+14	0.00903665	-119.245
1.96199e+14	0.00595283	-121.758
1.96174e+14	0.00752882	-124.19
1.96148e+14	0.0245045	-125.765
1.96122e+14	0.0451736	-126.641
1.96097e+14	0.0515604	-127.343
1.96071e+14	0.0314712	-128.006
1.96045e+14	0.00661847	-130.755
1.9602e+14	0.0264918	-132.128
1.95994e+14	0.0270523	-133.337
1.95968e+14	0.0340169	-134.892
1.95943e+14	0.0493695	-136.052
1.95917e+14	0.0539052	-137.119
1.95892e+14	0.0600961	-138.231
1.95866e+14	0.058702	-139.09
1.9584e+14	0.0339449	-140.036
1.95815e+14	0.0249369	-141.906
1.95789e+14	0.0377548	-143.019
1.95764e+14	0.0362509	-143.733
1.95738e+14	0.0236416	-144.351
1.95713e+14	0.00792182	-144.838
1.95687e+14	0.0066068	-142.515
1.95661e+14	0.0184633	-142.916
1.95636e+14	0.0273856	-143.46
1.9561e+14	0.0317186	-144.163
1.95585e+14	0.0320623	-145.091
1.95559e+14	0.0335126	-146.223
1.95534e+14	0.0384201	-147.361
1.95508e+14	0.0420769	-148.41
1.95483e+14	0.0394049	-149.41
1.95457e+14	0.0281116	-150.442
1.95432e+14	0.0106247	-151.999
1.95406e+14	0.0228255	-154.655
1.95381e+14	0.0498308	-155.724
1.95355e+14	0.0708694	-156.615
1.9533e+14	0.0786952	-157.466
1.95305e+14	0.0710163	-158.317
1.95279e+14	0.0511838	-159.198
1.95254e+14	0.0259057	-160.171
1.95228e+14	0.00518413	-162.314
1.95203e+14	0.0196901	-164.666
1.95177e+14	0.0320678	-165.707
1.95152e+14	0.0374923	-166.679
1.95127e+14	0.0368313	-167.63
1.95101e+14	0.0318071	-168.557
1.95076e+14	0.0245967	-169.44
1.9505e+14	0.0175546	-170.237
1.95025e+14	0.0128575	-170.91
1.95e+14	0.0113546	-171.582
1.94974e+14	0.0116382	-172.468
1.94949e+14	0.0124361	-173.593
1.94924e+14	0.0138836	-174.872
1.94898e+14	0.0164288	-176.197
1.94873e+14	0.0199728	-177.501
1.94848e+14	0.0240138	-178.767
1.94822e+14	0.0280438	-180.006
1.94797e+14	0.0317002	-181.229
1.94772e+14	0.0347649	-182.442
1.94746e+14	0.0371279	-183.652
1.94721e+14	0.0387528	-184.858
1.94696e+14	0.0396515	-186.063
1.9467e+14	0.0398658	-187.266
1.94645e+14	0.0394553	-188.466
1.9462e+14	0.0384896	-189.662
1.94595e+14	0.0370427	-190.853
1.94569e+14	0.0351909	-192.036
1.94544e+14	0.0330112	-193.209
1.94519e+14	0.030582	-194.369
1.94494e+14	0.0279751	-195.51
1.94468e+14	0.0252322	-196.626
1.94443e+14	0.0223251	-197.71
1.94418e+14	0.0192222	-198.765
1.94393e+14	0.0164437	-199.808
1.94368e+14	0.0148464	-200.8
1.94342e+14	0.0142922	-201.654
1.94317e+14	0.0147195	-202.317
1.94292e+14	0.017082	-202.784
1.94267e+14	0.022805	-203.14
1.94242e+14	0.0317483	-203.504
1.94216e+14	0.0407918	-203.914
1.94191e+14	0.0448533	-204.372
1.94166e+14	0.0406226	-204.879
1.94141e+14	0.0278894	-205.408
1.94116e+14	0.00877632	-205.868
1.94091e+14	0.0112556	-203.492
1.94066e+14	0.02386	-204.007
1.9404e+14	0.0248349	-204.649
1.94015e+14	0.0172613	-205.498
1.9399e+14	0.0096835	-206.955
1.93965e+14	0.0132706	-208.709
1.9394e+14	0.0203399	-209.759
1.93915e+14	0.0236895	-210.619
1.9389e+14	0.023057	-211.548
1.93865e+14	0.0246389	-212.64
1.9384e+14	0.0328537	-213.616
1.93815e+14	0.0429619	-214.397
1.9379e+14	0.0494107	-215.106
1.93765e+14	0.0488716	-215.838
1.93739e+14	0.0417842	-216.676
1.93714e+14	0.0332345	-217.708
1.93689e+14	0.0294175	-218.896
1.93664e+14	0.0291209	-219.997
1.93639e+14	0.0256559	-220.929
1.93614e+14	0.0159327	-221.735
1.93589e+14	0.00236794	-222.015
1.93564e+14	0.0103852	-220.374
1.93539e+14	0.0148905	-221.181
1.93514e+14	0.010801	-222.432
1.93489e+14	0.0149607	-224.503
1.93464e+14	0.0315004	-225.673
1.93439e+14	0.0451361	-226.557
1.93414e+14	0.0493722	-227.398
1.9339e+14	0.0428096	-228.26
1.93365e+14	0.0285729	-229.215
1.9334e+14	0.0131114	-230.515
1.93315e+14	0.0100597	-232.875
1.9329e+14	0.0184222	-234.436
1.93265e+14	0.0257783	-235.64
1.9324e+14	0.0313422	-236.736
1.93215e+14	0.0329269	-237.741
1.9319e+14	0.0278625	-238.71
1.93165e+14	0.0167575	-239.814
1.9314e+14	0.00991745	-241.825
1.93115e+14	0.0196296	-243.425
1.93091e+14	0.0277854	-244.369
1.93066e+14	0.0294661	-245.197
1.93041e+14	0.0263106	-246.02
1.93016e+14	0.022776	-246.905
1.92991e+14	0.023538	-247.831
1.92966e+14	0.0298742	-248.68
1.92941e+14	0.0388056	-249.461
1.92917e+14	0.0453911	-250.257
1.92892e+14	0.0455878	-251.146
1.92867e+14	0.0402478	-252.242
1.92842e+14	0.0399072	-253.635
1.92817e+14	0.054645	-254.962
1.92793e+14	0.0750784	-256.028
1.92768e+14	0.0889777	-256.973
1.92743e+14	0.0899108	-257.896
1.92718e+14	0.0783489	-258.875
1.92693e+14	0.0622108	-259.997
1.92669e+14	0.0528379	-261.285
1.92644e+14	0.052635	-262.556
1.92619e+14	0.0534872	-263.702
1.92594e+14	0.0509163	-264.786
1.9257e+14	0.0464245	-265.858
1.92545e+14	0.0424081	-266.886
1.9252e+14	0.0383115	-267.791
1.92495e+14	0.0326309	-268.515
1.92471e+14	0.0264825	-269.038
1.92446e+14	0.0223322	-269.424
1.92421e+14	0.0192953	-269.852
1.92397e+14	0.0140159	-270.438
1.92372e+14	0.00610722	-271.416
1.92347e+14	0.00610076	-273.833
1.92323e+14	0.0121355	-274.808
1.92298e+14	0.0136204	-275.441
1.92273e+14	0.0110118	-275.844
1.92249e+14	0.00944072	-275.88
1.92224e+14	0.0124182	-276.112
1.92199e+14	0.0157901	-276.803
1.92175e+14	0.0181853	-277.757
1.9215e+14	0.0211457	-278.815
1.92125e+14	0.0247371	-279.817
1.92101e+14	0.0263116	-280.708
1.92076e+14	0.0234292	-281.513
1.92052e+14	0.0161143	-282.255
1.92027e+14	0.00682306	-282.911
1.92002e+14	0.00141965	-281.043
1.91978e+14	0.00574615	-281.184
1.91953e+14	0.00709286	-281.397
1.91929e+14	0.00991168	-281.394
1.91904e+14	0.0158246	-281.708
1.91879e+14	0.0203687	-282.286
1.91855e+14	0.0201352	-283.026
1.9183e+14	0.0156058	-283.973
1.91806e+14	0.0112161	-285.253
1.91781e+14	0.00989137	-286.661
1.91757e+14	0.00790304	-287.923
1.91732e+14	0.00354198	-289.74
1.91708e+14	0.00862989	-292.142
1.91683e+14	0.0165742	-293.276
1.91659e+14	0.0208802	-294.365
1.91634e+14	0.0227511	-295.611
1.9161e+14	0.0272075	-296.945
1.91585e+14	0.0344945	-298.172
1.91561e+14	0.0402571	-299.322
1.91536e+14	0.0434528	-300.503
1.91512e+14	0.0481414	-301.743
1.91487e+14	0.0580491	-302.934
1.91463e+14	0.0699931	-303.985
1.91438e+14	0.0761643	-304.913
1.91414e+14	0.0705375	-305.773
1.91389e+14	0.0533214	-306.625
1.91365e+14	0.0306462	-307.545
1.91341e+14	0.0107256	-308.891
1.91316e+14	0.0115927	-311.349
1.91292e+14	0.018288	-312.406
1.91267e+14	0.0167434	-313.085
1.91243e+14	0.0103216	-313.229
1.91219e+14	0.0134284	-312.813
1.91194e+14	0.0214075	-313.196
1.9117e+14	0.0230365	-313.889
1.91145e+14	0.0179002	-314.82
1.91121e+14	0.0126417	-316.171
1.91097e+14	0.0130862	-317.624
1.91072e+14	0.0130875	-318.712
1.91048e+14	0.00792424	-319.562
1.91024e+14	0.00309709	-318.093
1.90999e+14	0.0161312	-318.473
1.90975e+14	0.0292118	-319.221
1.90951e+14	0.0360522	-319.939
1.90926e+14	0.0304003	-320.617
1.90902e+14	0.0102416	-321.224
1.90878e+14	0.0207763	-318.802
1.90853e+14	0.0533527	-319.34
1.90829e+14	0.074189	-319.819
1.90805e+14	0.0727586	-320.205
1.9078e+14	0.0527039	-320.431
1.90756e+14	0.0329333	-320.314
1.90732e+14	0.0273821	-319.993
1.90708e+14	0.0227286	-319.762
1.90683e+14	0.0247724	-319.123
1.90659e+14	0.0476573	-319.053
1.90635e+14	0.0711264	-319.452
1.90611e+14	0.083066	-320.007
1.90586e+14	0.080084	-320.637
1.90562e+14	0.0651242	-321.324
1.90538e+14	0.0457629	-322.068
1.90514e+14	0.0294357	-322.816
1.9049e+14	0.0190825	-323.366
1.90465e+14	0.0167357	-323.579
1.90441e+14	0.0207914	-323.921
1.90417e+14	0.0237201	-324.49
1.90393e+14	0.0214972	-325.119
1.90369e+14	0.014339	-325.656
1.90344e+14	0.00767373	-325.634
1.9032e+14	0.010519	-325.535
1.90296e+14	0.0148961	-326.393
1.90272e+14	0.0214219	-327.64
1.90248e+14	0.034673	-328.797
1.90224e+14	0.0506364	-329.785
1.902e+14	0.0628422	-330.705
1.90175e+14	0.0669546	-331.625
1.90151e+14	0.0622383	-332.594
1.90127e+14	0.0520256	-333.671
1.90103e+14	0.0429098	-334.91
1.90079e+14	0.0400387	-336.232
1.90055e+14	0.0403864	-337.472
1.90031e+14	0.0380263	-338.638
1.90007e+14	0.0321464	-339.85
1.89983e+14	0.0272536	-341.203
1.89958e+14	0.0266479	-342.571
1.89934e+14	0.0261214	-343.796
1.8991e+14	0.0212896	-344.975
1.89886e+14	0.01351	-346.392
1.89862e+14	0.0119182	-348.397
1.89838e+14	0.0190055	-350.009
1.89814e+14	0.0267853	-351.311
1.8979e+14	0.0350462	-352.541
1.89766e+14	0.0446565	-353.692
1.89742e+14	0.0535069	-354.754
1.89718e+14	0.0581081	-355.759
1.89694e+14	0.0565166	-356.754
1.8967e+14	0.0500622	-357.793
1.89646e+14	0.0431129	-358.911
1.89622e+14	0.0392234	-360.05
1.89598e+14	0.0367798	-361.092
1.89574e+14	0.0323447	-361.99
1.8955e+14	0.0254169	-362.722
1.89526e+14	0.0188913	-363.21
1.89502e+14	0.0173256	-363.504
1.89478e+14	0.0201747	-363.995
1.89454e+14	0.0233729	-364.762
1.8943e+14	0.0261907	-365.676
1.89406e+14	0.028882	-366.61
1.89382e+14	0.0301299	-367.484
1.89359e+14	0.0283945	-368.281
1.89335e+14	0.0238141	-368.994
1.89311e+14	0.0184747	-369.594
1.89287e+14	0.0153906	-370.088
1.89263e+14	0.0161468	-370.648
1.89239e+14	0.0200461	-371.395
1.89215e+14	0.0260626	-372.223
1.89191e+14	0.0323862	-373.032
1.89167e+14	0.0362295	-373.792
1.89144e+14	0.0352139	-374.507
1.8912e+14	0.0288031	-375.178
1.89096e+14	0.0187301	-375.786
1.89072e+14	0.00827928	-376.179
1.89048e+14	0.00428484	-375.331
1.89024e+14	0.00841338	-375.313
1.89e+14	0.0104525	-375.837
1.88977e+14	0.0103782	-376.477
1.88953e+14	0.00982128	-377.255
1.88929e+14	0.0107082	-378.182
1.88905e+14	0.0137166	-379.103
1.88881e+14	0.017162	-379.964
1.88858e+14	0.018744	-380.833
1.88834e+14	0.0170079	-381.8
1.8881e+14	0.0128806	-383.086
1.88786e+14	0.014854	-384.863
1.88762e+14	0.0275084	-386.193
1.88739e+14	0.0428777	-387.197
1.88715e+14	0.0555049	-388.119
1.88691e+14	0.0623472	-389.038
1.88667e+14	0.0629382	-389.993
1.88644e+14	0.0588662	-391.002
1.8862e+14	0.0521546	-392.076
1.88596e+14	0.0444621	-393.234
1.88572e+14	0.0384744	-394.516
1.88549e+14	0.0384988	-395.879
1.88525e+14	0.0445555	-397.13
1.88501e+14	0.0504133	-398.212
1.88478e+14	0.0504346	-399.197
1.88454e+14	0.0427119	-400.161
1.8843e+14	0.0293314	-401.212
1.88407e+14	0.0170811	-402.633
1.88383e+14	0.0172455	-404.417
1.88359e+14	0.0227131	-405.675
1.88336e+14	0.0228977	-406.691
1.88312e+14	0.0166672	-407.708
1.88288e+14	0.00750851	-409.132
1.88265e+14	0.00908618	-411.594
1.88241e+14	0.0176023	-412.898
1.88217e+14	0.0240257	-413.987
1.88194e+14	0.0286715	-415.054
1.8817e+14	0.0322486	-416.081
1.88146e+14	0.0336324	-417.031
1.88123e+14	0.0308315	-417.897
1.88099e+14	0.0230381	-418.667
1.88076e+14	0.0118658	-419.215
1.88052e+14	0.00644891	-418.521
1.88028e+14	0.014533	-418.592
1.88005e+14	0.0197786	-419.297
1.87981e+14	0.0199847	-420.179
1.87958e+14	0.0175493	-421.261
1.87934e+14	0.0170309	-422.509
1.87911e+14	0.0194468	-423.638
1.87887e+14	0.0211558	-424.544
1.87863e+14	0.020077	-425.283
1.8784e+14	0.0172046	-425.863
1.87816e+14	0.0155358	-426.297
1.87793e+14	0.017117	-426.781
1.87769e+14	0.0210108	-427.474
1.87746e+14	0.0260529	-428.316
1.87722e+14	0.0314098	-429.208
1.87699e+14	0.0355709	-430.1
1.87675e+14	0.0368078	-430.99
1.87652e+14	0.0342487	-431.897
1.87628e+14	0.0284627	-432.853
1.87605e+14	0.0212886	-433.901
1.87581e+14	0.0146046	-435.074
1.87558e+14	0.00841182	-436.436
1.87534e+14	0.00588233	-438.838
1.87511e+14	0.0166584	-440.484
1.87487e+14	0.0309003	-441.465
1.87464e+14	0.0435105	-442.322
1.87441e+14	0.0509889	-443.148
1.87417e+14	0.0514487	-443.987
1.87394e+14	0.0453271	-444.89
1.8737e+14	0.0362266	-445.949
('port 3',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0272434	0.837208
1.99835e+14	0.0274174	1.47126
1.99808e+14	0.0270728	2.16749
1.99782e+14	0.027254	2.90549
1.99755e+14	0.0277307	3.64144
1.99728e+14	0.0269514	4.34533
1.99702e+14	0.0231233	5.02137
1.99675e+14	0.0154153	5.71518
1.99649e+14	0.00531237	6.81902
1.99622e+14	0.00932548	9.30266
1.99596e+14	0.0201053	10.0058
1.99569e+14	0.0285317	10.4968
1.99542e+14	0.0336383	10.9141
1.99516e+14	0.0355807	11.2809
1.99489e+14	0.0353824	11.6216
1.99463e+14	0.0336356	11.9929
1.99436e+14	0.0297468	12.4793
1.9941e+14	0.0243963	13.2122
1.99383e+14	0.0246986	14.2845
1.99357e+14	0.037952	15.2277
1.9933e+14	0.0590024	15.8856
1.99304e+14	0.0803981	16.4202
1.99277e+14	0.0960449	16.8882
1.99251e+14	0.102965	17.306
1.99224e+14	0.0986284	17.6893
1.99198e+14	0.0786849	17.9997
1.99171e+14	0.0505863	17.935
1.99145e+14	0.0599133	17.3749
1.99118e+14	0.103837	17.3919
1.99092e+14	0.150634	17.6748
1.99065e+14	0.188957	18.044
1.99039e+14	0.209436	18.445
1.99013e+14	0.208825	18.8383
1.98986e+14	0.192416	19.2044
1.9896e+14	0.166244	19.5471
1.98933e+14	0.132498	19.8682
1.98907e+14	0.0942813	20.1173
1.9888e+14	0.0644496	20.1756
1.98854e+14	0.0526246	20.1503
1.98828e+14	0.0443411	20.3034
1.98801e+14	0.0292981	20.5811
1.98775e+14	0.0105064	20.8543
1.98749e+14	0.00593923	18.105
1.98722e+14	0.0169061	18.1752
1.98696e+14	0.0257037	18.1346
1.9867e+14	0.0396479	18.1323
1.98643e+14	0.0577346	18.3023
1.98617e+14	0.0734996	18.5631
1.98591e+14	0.0827558	18.8471
1.98564e+14	0.0836795	19.1187
1.98538e+14	0.0767349	19.3388
1.98512e+14	0.0663053	19.4469
1.98485e+14	0.061185	19.4278
1.98459e+14	0.0643953	19.4374
1.98433e+14	0.0674622	19.555
1.98407e+14	0.064938	19.7019
1.9838e+14	0.0584088	19.7935
1.98354e+14	0.0536488	19.791
1.98328e+14	0.0545694	19.7843
1.98302e+14	0.0571167	19.8718
1.98275e+14	0.0559671	20.0282
1.98249e+14	0.0492174	20.1842
1.98223e+14	0.0391896	20.231
1.98197e+14	0.0332958	20.0872
1.98171e+14	0.0349318	19.9515
1.98144e+14	0.0381817	19.9659
1.98118e+14	0.0388128	20.0431
1.98092e+14	0.037571	20.0895
1.98066e+14	0.0377423	20.1085
1.9804e+14	0.0392492	20.1887
1.98014e+14	0.0387865	20.3468
1.97987e+14	0.0342179	20.5259
1.97961e+14	0.0265437	20.6215
1.97935e+14	0.0203086	20.5019
1.97909e+14	0.0198034	20.2836
1.97883e+14	0.0216729	20.2622
1.97857e+14	0.0207843	20.3549
1.97831e+14	0.017223	20.3422
1.97804e+14	0.0159885	20.1106
1.97778e+14	0.0193423	19.9952
1.97752e+14	0.0225288	20.1237
1.97726e+14	0.0220363	20.3498
1.977e+14	0.0174627	20.5518
1.97674e+14	0.0107498	20.5175
1.97648e+14	0.00874903	19.8205
