('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.95708e+14	0.0250228	-130.371
1.95687e+14	0.0303321	-131.19
1.95666e+14	0.0302643	-131.839
1.95644e+14	0.0252889	-132.331
1.95623e+14	0.0197032	-132.586
1.95602e+14	0.0190655	-132.699
1.95581e+14	0.0220612	-133.051
1.95559e+14	0.0239782	-133.685
1.95538e+14	0.0243556	-134.521
1.95517e+14	0.0252565	-135.459
1.95496e+14	0.0267716	-136.356
1.95474e+14	0.0263427	-137.153
1.95453e+14	0.0222212	-137.858
1.95432e+14	0.0151153	-138.446
1.95411e+14	0.00807753	-138.676
1.95389e+14	0.00755143	-138.327
1.95368e+14	0.0112212	-138.627
1.95347e+14	0.0123623	-139.296
1.95326e+14	0.00973164	-140.22
1.95305e+14	0.00734602	-141.822
1.95283e+14	0.0130942	-143.308
1.95262e+14	0.0195846	-144.225
1.95241e+14	0.0211888	-145.074
1.9522e+14	0.0184934	-146.097
1.95199e+14	0.0181605	-147.393
1.95177e+14	0.0235823	-148.554
1.95156e+14	0.0288557	-149.46
1.95135e+14	0.0296091	-150.255
1.95114e+14	0.0247983	-151.02
1.95093e+14	0.0156867	-151.83
1.95072e+14	0.00584364	-153.07
1.9505e+14	0.00706345	-155.452
1.95029e+14	0.0120761	-156.469
1.95008e+14	0.0127702	-157.277
1.94987e+14	0.00942651	-158.089
1.94966e+14	0.00391606	-159.096
1.94945e+14	0.00255368	-162.066
1.94924e+14	0.00617793	-163.384
1.94902e+14	0.0084572	-164.616
1.94881e+14	0.0127846	-165.915
1.9486e+14	0.021037	-166.97
1.94839e+14	0.0305762	-167.824
1.94818e+14	0.0379387	-168.588
1.94797e+14	0.0404258	-169.322
1.94776e+14	0.0370437	-170.076
1.94755e+14	0.0295675	-170.931
1.94734e+14	0.0230196	-171.994
1.94713e+14	0.0223171	-173.16
1.94691e+14	0.0247578	-174.139
1.9467e+14	0.025226	-174.957
1.94649e+14	0.022299	-175.739
1.94628e+14	0.0175033	-176.604
1.94607e+14	0.014243	-177.661
1.94586e+14	0.0150092	-178.744
1.94565e+14	0.0176318	-179.615
1.94544e+14	0.0191476	-180.342
1.94523e+14	0.0183832	-181.033
1.94502e+14	0.0156479	-181.778
1.94481e+14	0.0125818	-182.659
1.9446e+14	0.011195	-183.64
1.94439e+14	0.0110715	-184.476
1.94418e+14	0.0100662	-185.019
1.94397e+14	0.00856301	-185.141
1.94376e+14	0.0107958	-185.014
1.94355e+14	0.0164487	-185.232
1.94334e+14	0.0210337	-185.684
1.94313e+14	0.021602	-186.256
1.94292e+14	0.0175431	-186.979
1.94271e+14	0.0122855	-188.071
1.9425e+14	0.0134075	-189.452
1.94229e+14	0.0181852	-190.396
1.94208e+14	0.0195426	-191.065
1.94187e+14	0.0154723	-191.575
1.94166e+14	0.00792714	-191.74
1.94145e+14	0.00651013	-190.888
1.94124e+14	0.0110196	-190.999
1.94103e+14	0.0113736	-191.618
1.94082e+14	0.00820838	-192.682
1.94061e+14	0.00916722	-194.304
1.9404e+14	0.0143884	-195.399
1.94019e+14	0.0163464	-196.309
1.93999e+14	0.0156048	-197.401
1.93978e+14	0.0180164	-198.633
1.93957e+14	0.0239237	-199.613
1.93936e+14	0.025098	-200.314
1.93915e+14	0.0134885	-201.013
1.93894e+14	0.0126066	-203.608
1.93873e+14	0.0305959	-204.202
1.93852e+14	0.0284954	-204.521
1.93831e+14	0.00576669	-204.683
1.9381e+14	0.0237022	-202.091
1.9379e+14	0.043949	-202.373
1.93769e+14	0.046036	-202.581
1.93748e+14	0.0319624	-202.437
1.93727e+14	0.0304364	-201.514
1.93706e+14	0.0429016	-201.113
1.93685e+14	0.0273605	-201.043
1.93664e+14	0.00934074	-198.315
1.93644e+14	0.0392277	-198.438
1.93623e+14	0.0525045	-198.827
1.93602e+14	0.0521724	-199.282
1.93581e+14	0.0442738	-199.721
1.9356e+14	0.0350704	-200.037
1.93539e+14	0.0316114	-200.179
1.93519e+14	0.0369768	-200.378
1.93498e+14	0.0460398	-200.779
1.93477e+14	0.0534056	-201.3
1.93456e+14	0.056221	-201.864
1.93435e+14	0.0534519	-202.424
1.93414e+14	0.0457697	-202.933
1.93394e+14	0.035938	-203.322
1.93373e+14	0.0293122	-203.511
1.93352e+14	0.0305933	-203.647
1.93331e+14	0.0364106	-203.986
1.93311e+14	0.0408604	-204.504
1.9329e+14	0.0411138	-205.121
1.93269e+14	0.0366244	-205.801
1.93248e+14	0.0281878	-206.541
1.93227e+14	0.0175371	-207.391
1.93207e+14	0.00793509	-208.691
1.93186e+14	0.00885496	-210.771
1.93165e+14	0.01528	-211.907
1.93145e+14	0.0193743	-212.774
1.93124e+14	0.020359	-213.588
1.93103e+14	0.0187185	-214.39
1.93082e+14	0.0153646	-215.192
1.93062e+14	0.0112989	-215.989
1.93041e+14	0.00741445	-216.757
1.9302e+14	0.00443921	-217.419
1.92999e+14	0.00302741	-217.865
1.92979e+14	0.00334143	-218.39
1.92958e+14	0.00468873	-219.248
1.92937e+14	0.00678188	-220.234
1.92917e+14	0.00948556	-221.225
1.92896e+14	0.0125155	-222.195
1.92875e+14	0.015524	-223.15
1.92855e+14	0.0181939	-224.096
1.92834e+14	0.0202866	-225.041
1.92813e+14	0.0216592	-225.99
1.92793e+14	0.0222604	-226.945
1.92772e+14	0.0221154	-227.909
1.92751e+14	0.0213031	-228.884
1.92731e+14	0.0199347	-229.87
1.9271e+14	0.0181349	-230.87
1.92689e+14	0.0160285	-231.885
1.92669e+14	0.0137329	-232.917
1.92648e+14	0.0113551	-233.974
1.92627e+14	0.008996	-235.066
1.92607e+14	0.00676545	-236.218
1.92586e+14	0.00482975	-237.485
1.92566e+14	0.00353753	-238.967
1.92545e+14	0.00341875	-240.619
1.92524e+14	0.00435057	-242.107
1.92504e+14	0.00567922	-243.39
1.92483e+14	0.00705499	-244.568
1.92463e+14	0.00835261	-245.696
1.92442e+14	0.00952538	-246.798
1.92421e+14	0.0105549	-247.886
1.92401e+14	0.0114339	-248.964
1.9238e+14	0.0121601	-250.035
1.9236e+14	0.0127331	-251.102
1.92339e+14	0.0131531	-252.163
1.92318e+14	0.0134188	-253.22
1.92298e+14	0.013522	-254.271
1.92277e+14	0.0134379	-255.314
1.92257e+14	0.0131163	-256.348
1.92236e+14	0.0124937	-257.375
1.92216e+14	0.0115551	-258.402
1.92195e+14	0.0104425	-259.436
1.92175e+14	0.00942178	-260.446
1.92154e+14	0.00756607	-261.324
1.92134e+14	0.00379976	-262.338
1.92113e+14	0.00228705	-264.104
1.92093e+14	0.00149193	-265.825
1.92072e+14	0.00354274	-268.251
1.92052e+14	0.00919863	-269.163
1.92031e+14	0.014265	-269.822
1.92011e+14	0.0156451	-270.476
1.9199e+14	0.0134005	-271.307
1.9197e+14	0.0122213	-272.455
1.91949e+14	0.0156028	-273.52
1.91929e+14	0.0195339	-274.288
1.91908e+14	0.0207514	-274.918
1.91888e+14	0.0188672	-275.518
1.91867e+14	0.0154349	-276.17
1.91847e+14	0.0127994	-276.932
1.91826e+14	0.0124224	-277.751
1.91806e+14	0.0139253	-278.514
1.91785e+14	0.0161029	-279.217
1.91765e+14	0.0179285	-279.917
1.91744e+14	0.0188842	-280.666
1.91724e+14	0.0193626	-281.497
1.91704e+14	0.0204727	-282.389
1.91683e+14	0.0225293	-283.265
1.91663e+14	0.0241957	-284.082
1.91642e+14	0.0237666	-284.865
1.91622e+14	0.0205981	-285.679
1.91601e+14	0.0158463	-286.642
1.91581e+14	0.0131702	-287.894
1.91561e+14	0.0158206	-289.152
1.9154e+14	0.0206102	-290.137
1.9152e+14	0.024128	-290.994
1.91499e+14	0.0256141	-291.839
1.91479e+14	0.0260174	-292.723
1.91459e+14	0.0267038	-293.637
1.91438e+14	0.0279333	-294.536
1.91418e+14	0.0287667	-295.405
1.91398e+14	0.0282876	-296.268
1.91377e+14	0.0264305	-297.167
1.91357e+14	0.0243435	-298.152
1.91337e+14	0.0242608	-299.218
1.91316e+14	0.0272897	-300.248
1.91296e+14	0.031487	-301.162
1.91275e+14	0.0340989	-301.993
1.91255e+14	0.0335985	-302.794
1.91235e+14	0.029866	-303.613
1.91214e+14	0.0239255	-304.505
1.91194e+14	0.0179587	-305.56
1.91174e+14	0.0150678	-306.819
1.91154e+14	0.0158571	-308.057
1.91133e+14	0.0171656	-309.161
1.91113e+14	0.0176986	-310.262
1.91093e+14	0.0193986	-311.417
1.91072e+14	0.0240232	-312.499
1.91052e+14	0.0300862	-313.427
1.91032e+14	0.0349444	-314.245
1.91011e+14	0.0368049	-315.005
1.90991e+14	0.0350869	-315.74
1.90971e+14	0.0303151	-316.475
1.90951e+14	0.0237917	-317.231
1.9093e+14	0.0170778	-318.025
1.9091e+14	0.0114042	-318.865
1.9089e+14	0.00721494	-319.709
1.9087e+14	0.00422365	-320.394
1.90849e+14	0.00265081	-320.491
1.90829e+14	0.00389452	-320.456
1.90809e+14	0.00614679	-320.961
1.90789e+14	0.00797048	-321.643
1.90768e+14	0.00902415	-322.402
1.90748e+14	0.00953559	-323.22
1.90728e+14	0.0100292	-324.063
1.90708e+14	0.0107297	-324.865
1.90687e+14	0.0112054	-325.575
1.90667e+14	0.0107581	-326.193
1.90647e+14	0.00893017	-326.744
1.90627e+14	0.00567723	-327.256
1.90607e+14	0.0013347	-327.803
1.90586e+14	0.0034768	-325.039
1.90566e+14	0.0078991	-325.56
1.90546e+14	0.0110373	-326.098
1.90526e+14	0.0121658	-326.68
1.90506e+14	0.0110357	-327.344
1.90486e+14	0.00825908	-328.189
1.90465e+14	0.00611578	-329.446
1.90445e+14	0.00748353	-330.806
1.90425e+14	0.00988983	-331.782
1.90405e+14	0.0104838	-332.614
1.90385e+14	0.00848524	-333.493
1.90365e+14	0.00521975	-334.796
1.90344e+14	0.00686784	-336.646
1.90324e+14	0.0125334	-337.747
1.90304e+14	0.0172531	-338.608
1.90284e+14	0.0194438	-339.461
1.90264e+14	0.01946	-340.402
1.90244e+14	0.0195678	-341.468
1.90224e+14	0.0220283	-342.557
1.90204e+14	0.0260875	-343.543
1.90183e+14	0.0292933	-344.434
1.90163e+14	0.029903	-345.281
1.90143e+14	0.0274065	-346.137
1.90123e+14	0.0226211	-347.062
1.90103e+14	0.0180122	-348.144
1.90083e+14	0.0167533	-349.34
1.90063e+14	0.0179903	-350.388
1.90043e+14	0.0176687	-351.238
1.90023e+14	0.013853	-351.96
1.90003e+14	0.00727017	-352.505
1.89983e+14	0.00327714	-351.643
1.89962e+14	0.00946852	-351.641
1.89942e+14	0.0151643	-352.364
1.89922e+14	0.0194222	-353.235
1.89902e+14	0.0233648	-354.178
1.89882e+14	0.0280315	-355.121
1.89862e+14	0.0329475	-356.014
1.89842e+14	0.0365177	-356.853
1.89822e+14	0.0373199	-357.66
1.89802e+14	0.0348627	-358.459
1.89782e+14	0.0297399	-359.271
1.89762e+14	0.0233071	-360.11
1.89742e+14	0.0168381	-360.963
1.89722e+14	0.0106598	-361.75
1.89702e+14	0.00483822	-362.123
1.89682e+14	0.00560665	-361.373
1.89662e+14	0.0119828	-361.767
1.89642e+14	0.0173118	-362.457
1.89622e+14	0.0201114	-363.238
1.89602e+14	0.0203383	-364.107
1.89582e+14	0.0192599	-365.092
1.89562e+14	0.018957	-366.181
1.89542e+14	0.0205619	-367.267
1.89522e+14	0.022965	-368.263
1.89502e+14	0.0243347	-369.181
1.89482e+14	0.023708	-370.072
1.89462e+14	0.0213519	-370.987
1.89442e+14	0.0185383	-371.965
1.89422e+14	0.0167444	-372.99
1.89402e+14	0.0162606	-373.965
1.89382e+14	0.0159652	-374.808
1.89363e+14	0.0149008	-375.504
1.89343e+14	0.0132574	-376.063
1.89323e+14	0.0120544	-376.529
1.89303e+14	0.0119305	-377.04
1.89283e+14	0.0126582	-377.726
1.89263e+14	0.0143626	-378.59
1.89243e+14	0.0175698	-379.523
1.89223e+14	0.0218225	-380.429
1.89203e+14	0.0257099	-381.299
1.89183e+14	0.0278855	-382.164
1.89163e+14	0.0277487	-383.063
1.89144e+14	0.0258491	-384.042
1.89124e+14	0.0240272	-385.135
1.89104e+14	0.0244261	-386.304
1.89084e+14	0.0272645	-387.441
1.89064e+14	0.0310874	-388.517
1.89044e+14	0.0350937	-389.557
1.89024e+14	0.0395073	-390.575
1.89004e+14	0.0443358	-391.558
1.88985e+14	0.048606	-392.5
1.88965e+14	0.0509643	-393.411
1.88945e+14	0.0506229	-394.312
1.88925e+14	0.0476556	-395.222
1.88905e+14	0.0427585	-396.158
1.88885e+14	0.0370005	-397.134
1.88865e+14	0.0316212	-398.158
1.88846e+14	0.0273295	-399.204
1.88826e+14	0.0231343	-400.222
1.88806e+14	0.0168901	-401.217
1.88786e+14	0.0082406	-402.464
1.88766e+14	0.00853341	-404.912
1.88747e+14	0.019627	-406.128
1.88727e+14	0.0294242	-407.023
1.88707e+14	0.0357568	-407.889
1.88687e+14	0.0387436	-408.782
1.88667e+14	0.0397663	-409.713
1.88648e+14	0.0400702	-410.665
1.88628e+14	0.0395482	-411.609
1.88608e+14	0.0371417	-412.547
1.88588e+14	0.0323556	-413.514
1.88568e+14	0.026522	-414.587
1.88549e+14	0.0233144	-415.831
1.88529e+14	0.0258255	-417.083
1.88509e+14	0.0315218	-418.145
1.88489e+14	0.0360825	-419.054
1.8847e+14	0.0369275	-419.886
1.8845e+14	0.0331466	-420.696
1.8843e+14	0.0254784	-421.549
1.8841e+14	0.016848	-422.591
1.88391e+14	0.0131221	-423.996
1.88371e+14	0.0159478	-425.239
1.88351e+14	0.0187115	-426.119
1.88332e+14	0.0185423	-426.809
1.88312e+14	0.0158501	-427.323
1.88292e+14	0.0131941	-427.555
1.88272e+14	0.0147485	-427.611
1.88253e+14	0.0200485	-427.891
1.88233e+14	0.0247423	-428.378
1.88213e+14	0.025842	-428.985
1.88194e+14	0.0226834	-429.722
1.88174e+14	0.0178912	-430.697
1.88154e+14	0.0168143	-431.91
1.88135e+14	0.0197186	-432.993
1.88115e+14	0.0215997	-433.901
1.88095e+14	0.0204083	-434.789
1.88076e+14	0.0173232	-435.778
1.88056e+14	0.0153214	-436.924
1.88036e+14	0.0159117	-438.061
1.88017e+14	0.016447	-439.053
1.87997e+14	0.0142687	-440.026
1.87977e+14	0.0109984	-441.302
1.87958e+14	0.014286	-442.794
1.87938e+14	0.0229629	-443.788
1.87918e+14	0.0304855	-444.526
1.87899e+14	0.033653	-445.175
1.87879e+14	0.0313765	-445.792
1.8786e+14	0.0243305	-446.408
1.8784e+14	0.0146462	-447.082
1.8782e+14	0.00550344	-448.11
1.87801e+14	0.00493203	-450.403
1.87781e+14	0.0086703	-451.421
1.87761e+14	0.00964069	-452.191
1.87742e+14	0.00835677	-453
1.87722e+14	0.00622132	-453.952
1.87703e+14	0.00446847	-455.144
1.87683e+14	0.00393164	-456.622
1.87664e+14	0.00550872	-458.057
1.87644e+14	0.00899458	-459.125
1.87624e+14	0.0134779	-459.967
1.87605e+14	0.0181484	-460.704
1.87585e+14	0.0222871	-461.39
1.87566e+14	0.0252437	-462.05
1.87546e+14	0.0264522	-462.697
1.87527e+14	0.0254945	-463.34
1.87507e+14	0.0222026	-463.986
1.87487e+14	0.0167953	-464.649
1.87468e+14	0.0100122	-465.371
1.87448e+14	0.00329776	-466.452
1.87429e+14	0.00380785	-469.215
1.87409e+14	0.00772376	-470.291
1.8739e+14	0.010288	-471.292
1.8737e+14	0.0131893	-472.361
('port 3',TE,1,'port 2',1,'transmission')
(601,3)
1.99862e+14	0.00622612	1.59313
1.99839e+14	0.00554119	1.75176
1.99817e+14	0.00508405	1.80551
1.99795e+14	0.00518593	1.85872
1.99773e+14	0.00551093	2.01646
1.99751e+14	0.00559694	2.27423
1.99728e+14	0.00528042	2.59672
1.99706e+14	0.00465526	2.96634
1.99684e+14	0.00393858	3.38774
1.99662e+14	0.00337187	3.87996
1.9964e+14	0.00315007	4.44174
1.99618e+14	0.00332499	5.01407
1.99596e+14	0.00373952	5.535
1.99573e+14	0.00411912	5.99459
1.99551e+14	0.00420319	6.40352
1.99529e+14	0.00382254	6.76133
1.99507e+14	0.00294892	7.03291
1.99485e+14	0.00179461	7.04195
1.99463e+14	0.00143894	6.3052
1.99441e+14	0.00266183	6.00244
1.99418e+14	0.00405291	6.16027
1.99396e+14	0.00504369	6.41423
1.99374e+14	0.00547173	6.67215
1.99352e+14	0.00541569	6.89474
1.9933e+14	0.00512194	7.06969
1.99308e+14	0.00479321	7.22218
1.99286e+14	0.0043773	7.39668
1.99264e+14	0.00364854	7.60387
1.99242e+14	0.00251059	7.77689
1.9922e+14	0.00132339	7.5889
1.99198e+14	0.00141921	6.82724
1.99176e+14	0.00219698	6.88602
1.99154e+14	0.00237988	7.33415
1.99131e+14	0.00191197	8.15115
1.99109e+14	0.00211075	9.55786
1.99087e+14	0.00405148	10.546
1.99065e+14	0.00649204	11.1623
1.99043e+14	0.00851341	11.6628
1.99021e+14	0.00951055	12.1048
1.98999e+14	0.00920106	12.489
1.98977e+14	0.00774615	12.7805
1.98955e+14	0.0058738	12.8911
1.98933e+14	0.0048748	12.7526
1.98911e+14	0.00522814	12.6323
1.98889e+14	0.00563798	12.6964
1.98867e+14	0.00525803	12.7944
1.98845e+14	0.00443207	12.7426
1.98823e+14	0.00439108	12.4962
1.98801e+14	0.00551826	12.3871
1.98779e+14	0.00665886	12.4891
1.98757e+14	0.00696438	12.6638
1.98735e+14	0.00632799	12.7984
1.98714e+14	0.0053337	12.7858
1.98692e+14	0.00501479	12.6088
1.9867e+14	0.00568522	12.4799
1.98648e+14	0.00660179	12.4884
1.98626e+14	0.00730531	12.5615
1.98604e+14	0.00783344	12.6637
1.98582e+14	0.008179	12.8143
1.9856e+14	0.00799315	13.0357
1.98538e+14	0.00684852	13.3314
1.98516e+14	0.00459484	13.7247
1.98494e+14	0.0016607	14.5899
1.98472e+14	0.00284933	16.853
1.9845e+14	0.00612286	17.4428
1.98429e+14	0.00816469	17.8262
1.98407e+14	0.00827959	18.055
1.98385e+14	0.0078102	17.973
1.98363e+14	0.0103765	17.7755
1.98341e+14	0.0155624	17.88
1.98319e+14	0.0204552	18.1635
1.98297e+14	0.0232638	18.5156
1.98275e+14	0.0229056	18.9004
1.98254e+14	0.0187143	19.2998
1.98232e+14	0.0108111	19.6502
1.9821e+14	0.00287486	18.8118
1.98188e+14	0.0105285	18.0625
1.98166e+14	0.0165454	18.4699
1.98144e+14	0.0167179	18.9516
1.98123e+14	0.010937	19.4604
1.98101e+14	0.00124137	20.955
1.98079e+14	0.0124794	23.3147
1.98057e+14	0.0257594	23.8135
1.98035e+14	0.0367099	24.2944
1.98014e+14	0.0419343	24.7927
1.97992e+14	0.0378863	25.3203
1.9797e+14	0.0224435	25.8927
1.97948e+14	0.0035249	22.8189
1.97926e+14	0.0336318	23.7657
1.97905e+14	0.0617266	24.3342
1.97883e+14	0.0826834	24.8708
1.97861e+14	0.0950895	25.3981
1.97839e+14	0.0994605	25.9469
1.97818e+14	0.097157	26.5595
1.97796e+14	0.0913293	27.2879
1.97774e+14	0.0889368	28.155
1.97752e+14	0.0973041	29.0621
1.97731e+14	0.114142	29.8614
1.97709e+14	0.130552	30.5224
1.97687e+14	0.140271	31.0774
1.97665e+14	0.141274	31.5555
1.97644e+14	0.134283	31.9742
1.97622e+14	0.121268	32.343
1.976e+14	0.104407	32.6664
1.97579e+14	0.085663	32.9421
1.97557e+14	0.0669179	33.1556
1.97535e+14	0.050413	33.2754
1.97513e+14	0.0388377	33.2693
1.97492e+14	0.0336817	33.1843
1.9747e+14	0.032786	33.1468
1.97448e+14	0.0324451	33.1983
1.97427e+14	0.0307273	33.299
1.97405e+14	0.0275445	33.4023
1.97383e+14	0.0237148	33.476
1.97362e+14	0.0201277	33.509
1.9734e+14	0.0171005	33.5138
1.97318e+14	0.0143213	33.4984
1.97297e+14	0.0115846	33.423
1.97275e+14	0.0096302	33.2077
1.97254e+14	0.00977992	32.9138
1.97232e+14	0.0116854	32.7662
1.9721e+14	0.0136797	32.7779
1.97189e+14	0.0147525	32.8578
1.97167e+14	0.0147965	32.9399
1.97145e+14	0.0143105	32.9927
1.97124e+14	0.0138278	33.0256
1.97102e+14	0.0133076	33.069
1.97081e+14	0.0122558	33.1222
1.97059e+14	0.0104821	33.1267
1.97037e+14	0.00880109	32.9739
1.97016e+14	0.00906879	32.6833
1.96994e+14	0.0116264	32.5504
1.96973e+14	0.0146074	32.6227
1.96951e+14	0.01652	32.7925
1.9693e+14	0.0167659	32.9869
1.96908e+14	0.0154434	33.1571
1.96886e+14	0.0132082	33.2559
1.96865e+14	0.0111235	33.2409
1.96843e+14	0.0101656	33.1339
1.96822e+14	0.0103852	33.042
1.968e+14	0.0110593	33.0249
1.96779e+14	0.0116136	33.0669
1.96757e+14	0.0118087	33.1429
1.96736e+14	0.011531	33.2363
1.96714e+14	0.0107241	33.3283
1.96693e+14	0.00948967	33.3897
1.96671e+14	0.00818913	33.3858
1.9665e+14	0.00731421	33.3146
1.96628e+14	0.00695332	33.244
1.96607e+14	0.00654925	33.2179
1.96585e+14	0.00564494	33.155
1.96564e+14	0.00488207	32.8657
1.96542e+14	0.00613169	32.4854
1.96521e+14	0.00918838	32.4364
1.96499e+14	0.0123129	32.6046
1.96478e+14	0.0144098	32.8518
1.96456e+14	0.0150557	33.1153
1.96435e+14	0.0143444	33.3618
1.96413e+14	0.0127121	33.5672
1.96392e+14	0.0107709	33.7117
1.96371e+14	0.00908883	33.7954
1.96349e+14	0.00784794	33.8594
1.96328e+14	0.00668023	33.9569
1.96306e+14	0.00506678	34.0828
1.96285e+14	0.00291975	34.09
1.96263e+14	0.00163592	33.1922
1.96242e+14	0.00337259	32.6296
1.96221e+14	0.00516995	32.7351
1.96199e+14	0.00611635	32.9202
1.96178e+14	0.00623988	33.0628
1.96156e+14	0.00603136	33.1049
1.96135e+14	0.0062112	33.0652
1.96114e+14	0.00707197	33.0603
1.96092e+14	0.00822126	33.1503
1.96071e+14	0.00921561	33.3041
1.9605e+14	0.009949	33.4832
1.96028e+14	0.0105636	33.676
1.96007e+14	0.0111963	33.8946
1.95985e+14	0.0118224	34.1569
1.95964e+14	0.0122946	34.4726
1.95943e+14	0.01246	34.8421
1.95921e+14	0.0122411	35.2599
1.959e+14	0.0116559	35.7155
1.95879e+14	0.0107866	36.1938
1.95857e+14	0.00972414	36.6742
1.95836e+14	0.00852941	37.1328
1.95815e+14	0.00723366	37.5453
1.95793e+14	0.00586672	37.885
1.95772e+14	0.00450977	38.1069
1.95751e+14	0.00343624	38.119
1.9573e+14	0.00327715	37.9119
1.95708e+14	0.00423823	37.8324
1.95687e+14	0.00560101	37.994
1.95666e+14	0.00674969	38.2893
1.95644e+14	0.00736064	38.657
1.95623e+14	0.00731444	39.0809
1.95602e+14	0.00667798	39.5745
1.95581e+14	0.00575093	40.1835
1.95559e+14	0.00517927	40.9594
1.95538e+14	0.00574644	41.8027
1.95517e+14	0.0074567	42.5079
1.95496e+14	0.00967135	43.0631
1.95474e+14	0.0118212	43.5324
1.95453e+14	0.0134888	43.9552
1.95432e+14	0.014391	44.3484
1.95411e+14	0.0143988	44.7183
1.95389e+14	0.0135158	45.0677
1.95368e+14	0.0118189	45.3966
1.95347e+14	0.00943043	45.6954
1.95326e+14	0.0065867	45.9206
1.95305e+14	0.00391246	45.901
1.95283e+14	0.00305336	45.3844
1.95262e+14	0.00409727	45.1597
1.95241e+14	0.00478246	45.2501
1.9522e+14	0.00473204	45.3232
1.95199e+14	0.00474885	45.2746
1.95177e+14	0.00551614	45.2446
1.95156e+14	0.00666813	45.3639
1.95135e+14	0.00752761	45.5985
1.95114e+14	0.00767127	45.8947
1.95093e+14	0.00693118	46.2159
1.95072e+14	0.00537268	46.5252
1.9505e+14	0.00329955	46.7369
1.95029e+14	0.00148168	46.3832
1.95008e+14	0.00217247	45.4624
1.94987e+14	0.00381337	45.5308
1.94966e+14	0.00501756	45.8209
1.94945e+14	0.0055503	46.1777
1.94924e+14	0.00534145	46.5769
1.94902e+14	0.00442418	47.026
1.94881e+14	0.00296941	47.5827
1.9486e+14	0.00149227	48.5938
1.94839e+14	0.00185241	50.2938
1.94818e+14	0.0034253	51.0817
1.94797e+14	0.00475568	51.5806
1.94776e+14	0.00553951	51.9797
1.94755e+14	0.00580451	52.299
1.94734e+14	0.00582945	52.5394
1.94713e+14	0.0059423	52.731
1.94691e+14	0.00623703	52.9291
1.9467e+14	0.00654635	53.1655
1.94649e+14	0.00666294	53.4347
1.94628e+14	0.00651297	53.7154
1.94607e+14	0.00617493	53.9911
1.94586e+14	0.00578485	54.2618
1.94565e+14	0.00542394	54.5449
1.94544e+14	0.0050774	54.8663
1.94523e+14	0.00468155	55.2489
1.94502e+14	0.0042085	55.7117
1.94481e+14	0.00372711	56.276
1.9446e+14	0.00341236	56.9542
1.94439e+14	0.00345858	57.6999
1.94418e+14	0.00388184	58.4089
1.94397e+14	0.00449465	59.0255
1.94376e+14	0.00509824	59.56
1.94355e+14	0.00556728	60.0411
1.94334e+14	0.0058061	60.4938
1.94313e+14	0.0057048	60.9324
1.94292e+14	0.00516921	61.3541
1.94271e+14	0.00420992	61.7311
1.9425e+14	0.00301315	61.9871
1.94229e+14	0.0020651	61.927
1.94208e+14	0.00222617	61.6334
1.94187e+14	0.00316672	61.7401
1.94166e+14	0.00390613	62.125
1.94145e+14	0.00398451	62.6229
1.94124e+14	0.00332236	63.1717
1.94103e+14	0.00211435	63.7492
1.94082e+14	0.000724754	64.3369
1.94061e+14	0.000372017	61.9443
1.9404e+14	0.000667293	62.5517
1.94019e+14	0.00019516	60.7637
1.93999e+14	0.00204835	61.0541
1.93978e+14	0.00442706	61.8314
1.93957e+14	0.00644064	62.6829
1.93936e+14	0.00724257	63.6129
1.93915e+14	0.00653916	64.6634
1.93894e+14	0.00497688	65.9274
1.93873e+14	0.00400256	67.4063
1.93852e+14	0.00390634	68.7086
1.93831e+14	0.0037099	69.6721
1.9381e+14	0.00321846	70.4156
1.9379e+14	0.00263562	71.0397
1.93769e+14	0.0021013	71.6203
1.93748e+14	0.0016478	72.2301
1.93727e+14	0.00125171	72.9394
1.93706e+14	0.000893857	73.7838
1.93685e+14	0.000599401	74.7001
1.93664e+14	0.000395437	75.5236
1.93644e+14	0.000266171	76.1308
1.93623e+14	0.000184415	76.5218
1.93602e+14	0.000131791	76.7524
1.93581e+14	9.7203e-05	76.8759
1.9356e+14	7.38927e-05	76.9305
1.93539e+14	5.77289e-05	76.9418
1.93519e+14	4.61657e-05	76.9272
1.93498e+14	3.76108e-05	76.8988
1.93477e+14	3.10518e-05	76.8645
1.93456e+14	2.58372e-05	76.8293
1.93435e+14	2.15496e-05	76.7956
1.93414e+14	1.79291e-05	76.764
1.93394e+14	1.4823e-05	76.7335
1.93373e+14	1.21467e-05	76.7024
1.93352e+14	9.85182e-06	76.669
1.93331e+14	7.90178e-06	76.6328
1.93311e+14	6.25943e-06	76.5942
1.9329e+14	4.88408e-06	76.555
1.93269e+14	3.73472e-06	76.5177
1.93248e+14	2.77456e-06	76.4859
1.93227e+14	1.97419e-06	76.4647
1.93207e+14	1.31241e-06	76.4645
1.93186e+14	7.76115e-07	76.5164
1.93165e+14	3.66956e-07	76.7616
1.93145e+14	1.93688e-07	77.8857
1.93124e+14	3.49903e-07	78.6533
1.93103e+14	5.2292e-07	78.7861
1.93082e+14	6.53743e-07	78.7874
1.93062e+14	7.45311e-07	78.7452
1.93041e+14	8.05363e-07	78.6854
