('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.89335e+14	0.056152	-321.937
1.89311e+14	0.0468799	-322.771
1.89287e+14	0.0382125	-323.724
1.89263e+14	0.0323767	-324.825
1.89239e+14	0.0307686	-326
1.89215e+14	0.0312343	-327.131
1.89191e+14	0.0301382	-328.211
1.89167e+14	0.025781	-329.323
1.89144e+14	0.0197339	-330.626
1.8912e+14	0.0184599	-332.251
1.89096e+14	0.0258592	-333.714
1.89072e+14	0.0353524	-334.872
1.89048e+14	0.0417135	-335.911
1.89024e+14	0.0424733	-336.921
1.89e+14	0.0364984	-337.956
1.88977e+14	0.0241124	-339.146
1.88953e+14	0.0150526	-341.199
1.88929e+14	0.0357618	-343.058
1.88905e+14	0.0699791	-344.176
1.88881e+14	0.109845	-345.144
1.88858e+14	0.151885	-346.054
1.88834e+14	0.192225	-346.93
1.8881e+14	0.226818	-347.781
1.88786e+14	0.252267	-348.613
1.88762e+14	0.266409	-349.425
1.88739e+14	0.268504	-350.216
1.88715e+14	0.25925	-350.981
1.88691e+14	0.240709	-351.717
1.88667e+14	0.216041	-352.415
1.88644e+14	0.189014	-353.071
1.8862e+14	0.163218	-353.683
1.88596e+14	0.140954	-354.263
1.88572e+14	0.122272	-354.836
1.88549e+14	0.105232	-355.431
1.88525e+14	0.0875729	-356.076
1.88501e+14	0.0686153	-356.808
1.88478e+14	0.0508819	-357.705
1.88454e+14	0.0419909	-358.857
1.8843e+14	0.0487221	-360.028
1.88407e+14	0.0639286	-360.957
1.88383e+14	0.0782652	-361.732
1.88359e+14	0.0863319	-362.449
1.88336e+14	0.0844419	-363.154
1.88312e+14	0.0698705	-363.876
1.88288e+14	0.0414757	-364.685
1.88265e+14	0.011161	-366.929
1.88241e+14	0.0562394	-368.801
1.88217e+14	0.112626	-369.645
1.88194e+14	0.167107	-370.449
1.8817e+14	0.214041	-371.267
1.88146e+14	0.25051	-372.111
1.88123e+14	0.276641	-372.986
1.88099e+14	0.295117	-373.891
1.88076e+14	0.309549	-374.818
1.88052e+14	0.322102	-375.753
1.88028e+14	0.331928	-376.68
1.88005e+14	0.335629	-377.592
1.87981e+14	0.329074	-378.484
1.87958e+14	0.308987	-379.36
1.87934e+14	0.273724	-380.22
1.87911e+14	0.22362	-381.071
1.87887e+14	0.161414	-381.927
1.87863e+14	0.0927202	-382.835
1.8784e+14	0.0296127	-384.224
1.87816e+14	0.0482149	-386.871
1.87793e+14	0.0960974	-387.914
1.87769e+14	0.130141	-388.785
1.87746e+14	0.147758	-389.627
1.87722e+14	0.149711	-390.473
1.87699e+14	0.13874	-391.343
1.87675e+14	0.11956	-392.267
1.87652e+14	0.0994559	-393.29
1.87628e+14	0.0881871	-394.434
1.87605e+14	0.0920191	-395.594
1.87581e+14	0.106117	-396.636
1.87558e+14	0.121561	-397.56
1.87534e+14	0.132932	-398.416
1.87511e+14	0.138441	-399.241
1.87487e+14	0.138744	-400.059
1.87464e+14	0.136156	-400.883
1.87441e+14	0.133887	-401.717
1.87417e+14	0.13497	-402.552
1.87394e+14	0.141109	-403.367
1.8737e+14	0.152272	-404.148
('port 3',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.919646	0.214503
1.99835e+14	0.91615	0.209897
1.99808e+14	0.915147	0.204111
1.99782e+14	0.916814	0.198706
1.99755e+14	0.920489	0.194982
1.99728e+14	0.925103	0.193478
1.99702e+14	0.929741	0.194044
1.99675e+14	0.933867	0.196303
1.99649e+14	0.93711	0.19999
1.99622e+14	0.938969	0.204812
1.99596e+14	0.938886	0.210079
1.99569e+14	0.936712	0.2146
1.99542e+14	0.933106	0.217115
1.99516e+14	0.929453	0.216982
1.99489e+14	0.927306	0.21464
1.99463e+14	0.927676	0.211557
1.99436e+14	0.930478	0.209674
1.9941e+14	0.934399	0.210468
1.99383e+14	0.937431	0.214026
1.99357e+14	0.938057	0.218808
1.9933e+14	0.936351	0.222574
1.99304e+14	0.933958	0.223973
1.99277e+14	0.932815	0.22352
1.99251e+14	0.933687	0.223089
1.99224e+14	0.935691	0.224395
1.99198e+14	0.937093	0.227701
1.99171e+14	0.936717	0.231757
1.99145e+14	0.934764	0.234938
1.99118e+14	0.932437	0.236489
1.99092e+14	0.930909	0.236861
1.99065e+14	0.930596	0.237186
1.99039e+14	0.931076	0.238525
1.99013e+14	0.931375	0.241388
1.98986e+14	0.930329	0.245522
1.9896e+14	0.927022	0.249813
1.98933e+14	0.921352	0.252491
1.98907e+14	0.91442	0.251826
1.9888e+14	0.908286	0.247102
1.98854e+14	0.905084	0.239216
1.98828e+14	0.90602	0.230412
1.98801e+14	0.910851	0.223282
1.98775e+14	0.918075	0.219623
1.98749e+14	0.925698	0.219815
1.98722e+14	0.932116	0.222985
1.98696e+14	0.936628	0.227731
1.9867e+14	0.93936	0.232868
1.98643e+14	0.940815	0.237754
1.98617e+14	0.941488	0.2422
1.98591e+14	0.941721	0.246245
1.98564e+14	0.941726	0.250015
1.98538e+14	0.941611	0.253701
1.98512e+14	0.941333	0.257542
1.98485e+14	0.940625	0.261704
1.98459e+14	0.939065	0.266066
1.98433e+14	0.936341	0.270085
1.98407e+14	0.932581	0.27297
1.9838e+14	0.928447	0.274111
1.98354e+14	0.924865	0.273468
1.98328e+14	0.922574	0.27163
1.98302e+14	0.921802	0.26949
1.98275e+14	0.922275	0.267795
1.98249e+14	0.923503	0.266873
1.98223e+14	0.925088	0.266689
1.98197e+14	0.92685	0.267069
1.98171e+14	0.928802	0.267884
1.98144e+14	0.931061	0.269155
1.98118e+14	0.933728	0.27113
1.98092e+14	0.936691	0.274249
1.98066e+14	0.939464	0.278901
1.9804e+14	0.941319	0.285087
1.98014e+14	0.941634	0.292385
1.97987e+14	0.940049	0.300203
1.97961e+14	0.93637	0.307926
1.97935e+14	0.930499	0.314873
1.97909e+14	0.92243	0.320208
1.97883e+14	0.912368	0.322736
1.97857e+14	0.901235	0.320881
1.97831e+14	0.891107	0.313458
1.97804e+14	0.884817	0.3009
1.97778e+14	0.884738	0.285853
1.97752e+14	0.891553	0.272517
1.97726e+14	0.903601	0.265064
1.977e+14	0.917029	0.265713
1.97674e+14	0.927218	0.27329
1.97648e+14	0.931314	0.283487
1.97622e+14	0.93011	0.291331
1.97596e+14	0.927349	0.294319
1.9757e+14	0.926862	0.293727
1.97544e+14	0.930053	0.29318
1.97518e+14	0.935384	0.295907
1.97492e+14	0.939692	0.302684
1.97466e+14	0.94034	0.311496
1.9744e+14	0.936978	0.318957
1.97414e+14	0.931669	0.322543
1.97388e+14	0.927383	0.322023
1.97362e+14	0.926255	0.319285
1.97336e+14	0.928716	0.317091
1.9731e+14	0.933555	0.31777
1.97284e+14	0.938498	0.322263
1.97258e+14	0.941224	0.329679
1.97232e+14	0.94059	0.337777
1.97206e+14	0.937121	0.344258
1.9718e+14	0.932441	0.347839
1.97154e+14	0.928355	0.348537
1.97128e+14	0.926138	0.347394
1.97102e+14	0.926204	0.345865
1.97076e+14	0.928235	0.345216
1.9705e+14	0.931508	0.346265
1.97024e+14	0.935116	0.349347
1.96999e+14	0.938156	0.354311
1.96973e+14	0.939929	0.360607
1.96947e+14	0.940068	0.367447
1.96921e+14	0.938592	0.37396
1.96895e+14	0.935963	0.379396
1.96869e+14	0.932968	0.383424
1.96843e+14	0.930386	0.386299
1.96818e+14	0.92862	0.388734
1.96792e+14	0.927492	0.391521
1.96766e+14	0.926336	0.395049
1.9674e+14	0.924427	0.399002
1.96714e+14	0.921523	0.402532
1.96688e+14	0.91808	0.404864
1.96663e+14	0.914916	0.40586
1.96637e+14	0.912583	0.406046
1.96611e+14	0.911039	0.406054
1.96585e+14	0.90993	0.406047
1.96559e+14	0.909165	0.405748
1.96534e+14	0.909113	0.405024
1.96508e+14	0.910177	0.404322
1.96482e+14	0.912232	0.404403
1.96456e+14	0.914587	0.405607
1.96431e+14	0.916627	0.407456
1.96405e+14	0.918484	0.409148
1.96379e+14	0.920942	0.410489
1.96353e+14	0.924611	0.412239
1.96328e+14	0.929235	0.415495
1.96302e+14	0.933807	0.420746
1.96276e+14	0.937328	0.427527
1.96251e+14	0.939444	0.434877
1.96225e+14	0.940443	0.442031
1.96199e+14	0.940835	0.448711
1.96174e+14	0.941007	0.454997
1.96148e+14	0.941139	0.461077
1.96122e+14	0.941282	0.467115
1.96097e+14	0.941435	0.473228
1.96071e+14	0.941583	0.479535
1.96045e+14	0.941642	0.486195
1.9602e+14	0.941361	0.493338
1.95994e+14	0.940345	0.500844
1.95968e+14	0.938309	0.508219
1.95943e+14	0.935387	0.514773
1.95917e+14	0.932162	0.520055
1.95892e+14	0.929332	0.524138
1.95866e+14	0.927316	0.527494
1.9584e+14	0.926147	0.530632
1.95815e+14	0.925652	0.533818
1.95789e+14	0.925716	0.537063
1.95764e+14	0.92645	0.540331
1.95738e+14	0.928135	0.543827
1.95713e+14	0.930921	0.548156
1.95687e+14	0.934434	0.554095
1.95661e+14	0.937709	0.561971
1.95636e+14	0.939761	0.571178
1.9561e+14	0.940406	0.580519
1.95585e+14	0.940394	0.589232
1.95559e+14	0.94056	0.597612
1.95534e+14	0.940911	0.606444
1.95508e+14	0.940757	0.615894
1.95483e+14	0.939734	0.625227
1.95457e+14	0.938419	0.633725
1.95432e+14	0.937725	0.641654
1.95406e+14	0.937831	0.650003
1.95381e+14	0.938005	0.659348
1.95355e+14	0.937486	0.669214
1.9533e+14	0.936381	0.678659
1.95305e+14	0.935577	0.687324
1.95279e+14	0.935918	0.695852
1.95254e+14	0.937495	0.70546
1.95228e+14	0.939463	0.717193
1.95203e+14	0.94031	0.731198
1.95177e+14	0.938633	0.746266
1.95152e+14	0.934255	0.760144
1.95127e+14	0.928802	0.770922
1.95101e+14	0.924838	0.778559
1.95076e+14	0.924126	0.78507
1.9505e+14	0.926541	0.793094
1.95025e+14	0.930477	0.804157
1.95e+14	0.934216	0.818108
1.94974e+14	0.936953	0.83393
1.94949e+14	0.938726	0.850796
1.94924e+14	0.939839	0.868384
1.94898e+14	0.940548	0.886721
1.94873e+14	0.940928	0.906084
1.94848e+14	0.940659	0.926798
1.94822e+14	0.939098	0.948744
1.94797e+14	0.935887	0.971185
1.94772e+14	0.931357	0.993438
1.94746e+14	0.925897	1.01551
1.94721e+14	0.91914	1.03744
1.94696e+14	0.910568	1.05795
1.9467e+14	0.901323	1.07471
1.94645e+14	0.894726	1.08687
1.9462e+14	0.894229	1.09708
1.94595e+14	0.900654	1.11064
1.94569e+14	0.911225	1.13205
1.94544e+14	0.921255	1.16218
1.94519e+14	0.927255	1.19825
1.94494e+14	0.928692	1.23654
1.94468e+14	0.927133	1.27475
1.94443e+14	0.924631	1.31239
1.94418e+14	0.922903	1.35042
1.94393e+14	0.922617	1.39094
1.94368e+14	0.92247	1.43609
1.94342e+14	0.919746	1.48563
1.94317e+14	0.913452	1.53606
1.94292e+14	0.906992	1.58408
1.94267e+14	0.906065	1.63156
1.94242e+14	0.91324	1.68604
1.94216e+14	0.924769	1.75503
1.94191e+14	0.933604	1.83976
1.94166e+14	0.936645	1.93612
1.94141e+14	0.936322	2.04286
1.94116e+14	0.934065	2.16433
1.94091e+14	0.929001	2.30528
1.94066e+14	0.923344	2.47622
1.9404e+14	0.905201	2.71016
1.94015e+14	0.809067	3.02325
1.9399e+14	0.615434	3.30638
1.93965e+14	0.437701	3.45436
1.9394e+14	0.323016	3.50663
1.93915e+14	0.250673	3.54112
1.9389e+14	0.194797	3.59988
1.93865e+14	0.143345	3.65416
1.9384e+14	0.10085	3.64155
1.93815e+14	0.0716095	3.54636
1.9379e+14	0.0531555	3.39515
1.93765e+14	0.0415199	3.2206
1.93739e+14	0.0337512	3.04717
1.93714e+14	0.0279664	2.88617
1.93689e+14	0.0231241	2.73201
1.93664e+14	0.0189064	2.56612
1.93639e+14	0.0154069	2.37106
1.93614e+14	0.0127165	2.14137
1.93589e+14	0.0107743	1.88215
1.93564e+14	0.00943801	1.60271
1.93539e+14	0.00856504	1.31234
1.93514e+14	0.00804394	1.0187
1.93489e+14	0.00779727	0.727456
1.93464e+14	0.00777615	0.442421
1.93439e+14	0.00795532	0.165934
1.93414e+14	0.00833076	-0.100526
1.9339e+14	0.00891903	-0.35551
1.93365e+14	0.00975597	-0.59675
1.9334e+14	0.0108917	-0.820618
1.93315e+14	0.0123759	-1.02222
1.9329e+14	0.0142262	-1.19662
1.93265e+14	0.0163793	-1.34158
1.9324e+14	0.0186647	-1.46126
1.93215e+14	0.0208813	-1.56765
1.9319e+14	0.0229726	-1.67582
1.93165e+14	0.0251255	-1.79568
1.9314e+14	0.027693	-1.92746
1.93115e+14	0.0310613	-2.06331
1.93091e+14	0.0355386	-2.19133
1.93066e+14	0.0412165	-2.30081
1.93041e+14	0.0478238	-2.38873
1.93016e+14	0.0548795	-2.46443
1.92991e+14	0.0623659	-2.54416
1.92966e+14	0.0712653	-2.63678
1.92941e+14	0.0833439	-2.73563
1.92917e+14	0.100582	-2.82198
1.92892e+14	0.124318	-2.87417
1.92867e+14	0.153719	-2.88093
1.92842e+14	0.18539	-2.85399
1.92817e+14	0.217191	-2.81927
1.92793e+14	0.251155	-2.7896
1.92768e+14	0.290088	-2.75958
1.92743e+14	0.334551	-2.72342
1.92718e+14	0.385437	-2.68269
1.92693e+14	0.447404	-2.63375
1.92669e+14	0.523891	-2.55753
1.92644e+14	0.602848	-2.43685
1.92619e+14	0.656275	-2.29314
1.92594e+14	0.67895	-2.17598
1.9257e+14	0.697079	-2.10019
1.92545e+14	0.728812	-2.04037
1.9252e+14	0.769493	-1.97035
1.92495e+14	0.802794	-1.88857
1.92471e+14	0.822222	-1.81239
1.92446e+14	0.837493	-1.75172
1.92421e+14	0.858612	-1.69943
1.92397e+14	0.885267	-1.64395
1.92372e+14	0.910169	-1.58122
1.92347e+14	0.927201	-1.51514
1.92323e+14	0.935175	-1.45132
1.92298e+14	0.935887	-1.39328
1.92273e+14	0.931995	-1.34276
1.92249e+14	0.92645	-1.29992
1.92224e+14	0.921541	-1.26335
1.92199e+14	0.918045	-1.23106
1.92175e+14	0.915902	-1.20189
1.9215e+14	0.915381	-1.17506
1.92125e+14	0.916685	-1.14899
1.92101e+14	0.91847	-1.12181
1.92076e+14	0.91795	-1.09371
1.92052e+14	0.913558	-1.06795
1.92027e+14	0.907273	-1.04828
1.92002e+14	0.903391	-1.03521
1.91978e+14	0.905093	-1.02534
1.91953e+14	0.912312	-1.01385
1.91929e+14	0.922175	-0.997657
1.91904e+14	0.931099	-0.976852
1.91879e+14	0.936876	-0.953723
1.91855e+14	0.939321	-0.930822
1.9183e+14	0.939484	-0.909638
1.91806e+14	0.938548	-0.89049
1.91781e+14	0.937232	-0.873081
1.91757e+14	0.935802	-0.857093
1.91732e+14	0.934414	-0.842416
1.91708e+14	0.933379	-0.82895
1.91683e+14	0.933043	-0.81626
1.91659e+14	0.933343	-0.803605
1.91634e+14	0.933603	-0.790496
1.9161e+14	0.932954	-0.777279
1.91585e+14	0.931128	-0.76503
1.91561e+14	0.928831	-0.754725
1.91536e+14	0.927275	-0.746421
1.91512e+14	0.927321	-0.739209
1.91487e+14	0.929004	-0.731866
1.91463e+14	0.931696	-0.723569
1.91438e+14	0.934598	-0.714137
1.91414e+14	0.937119	-0.703844
1.91389e+14	0.938972	-0.693113
1.91365e+14	0.940097	-0.682343
1.91341e+14	0.940601	-0.671838
1.91316e+14	0.940672	-0.661743
1.91292e+14	0.940456	-0.652031
1.91267e+14	0.939937	-0.642633
1.91243e+14	0.938992	-0.633648
1.91219e+14	0.937621	-0.6254
1.91194e+14	0.936152	-0.618235
1.9117e+14	0.93518	-0.612174
1.91145e+14	0.935244	-0.606729
1.91121e+14	0.936466	-0.601068
1.91097e+14	0.938412	-0.594431
1.91072e+14	0.940273	-0.586524
1.91048e+14	0.941246	-0.577656
1.91024e+14	0.940893	-0.568583
1.90999e+14	0.939305	-0.560138
1.90975e+14	0.936997	-0.552872
1.90951e+14	0.93461	-0.54687
1.90926e+14	0.932596	-0.541828
1.90902e+14	0.931067	-0.537328
1.90878e+14	0.929883	-0.533132
1.90853e+14	0.928913	-0.529275
1.90829e+14	0.928237	-0.525897
1.90805e+14	0.928125	-0.522975
1.9078e+14	0.928811	-0.520194
1.90756e+14	0.930269	-0.517086
1.90732e+14	0.932192	-0.513309
1.90708e+14	0.93418	-0.508811
1.90683e+14	0.935946	-0.503768
1.90659e+14	0.937382	-0.498402
1.90635e+14	0.938468	-0.492861
1.90611e+14	0.939172	-0.48725
1.90586e+14	0.939457	-0.481728
1.90562e+14	0.939377	-0.476516
1.90538e+14	0.939144	-0.471782
1.90514e+14	0.939051	-0.467502
1.9049e+14	0.939298	-0.46343
1.90465e+14	0.939866	-0.459247
1.90441e+14	0.940536	-0.454763
1.90417e+14	0.941066	-0.450023
1.90393e+14	0.941367	-0.445214
1.90369e+14	0.941528	-0.440455
1.90344e+14	0.941657	-0.435671
1.9032e+14	0.941683	-0.430672
1.90296e+14	0.94132	-0.425398
1.90272e+14	0.940245	-0.420111
1.90248e+14	0.93839	-0.415358
1.90224e+14	0.936111	-0.411675
1.902e+14	0.93409	-0.409244
1.90175e+14	0.93302	-0.407695
1.90151e+14	0.93324	-0.406198
1.90127e+14	0.934508	-0.403811
1.90103e+14	0.936029	-0.399916
1.90079e+14	0.936742	-0.394566
1.90055e+14	0.935779	-0.388556
1.90031e+14	0.932895	-0.383164
1.90007e+14	0.928646	-0.379646
1.89983e+14	0.924216	-0.378728
1.89958e+14	0.921017	-0.380305
1.89934e+14	0.920232	-0.383391
1.8991e+14	0.922401	-0.386346
1.89886e+14	0.927143	-0.387354
1.89862e+14	0.933125	-0.385068
1.89838e+14	0.938427	-0.379218
1.89814e+14	0.941276	-0.370816
1.8979e+14	0.94082	-0.361737
1.89766e+14	0.937394	-0.353864
1.89742e+14	0.932124	-0.348383
1.89718e+14	0.926276	-0.345642
1.89694e+14	0.920856	-0.345445
1.8967e+14	0.9166	-0.347371
1.89646e+14	0.914101	-0.350844
1.89622e+14	0.913812	-0.355043
1.89598e+14	0.915869	-0.358882
1.89574e+14	0.919899	-0.361233
1.8955e+14	0.925007	-0.361311
1.89526e+14	0.930025	-0.359009
1.89502e+14	0.93396	-0.354952
1.89478e+14	0.936402	-0.350183
1.89454e+14	0.937619	-0.34562
1.8943e+14	0.938224	-0.341633
1.89406e+14	0.938692	-0.338065
1.89382e+14	0.939119	-0.334616
1.89359e+14	0.939384	-0.331212
1.89335e+14	0.939498	-0.327985
1.89311e+14	0.939682	-0.324936
1.89287e+14	0.940057	-0.321745
1.89263e+14	0.940333	-0.31807
1.89239e+14	0.939974	-0.314049
1.89215e+14	0.938802	-0.310351
1.89191e+14	0.937332	-0.307537
1.89167e+14	0.93632	-0.305375
1.89144e+14	0.935915	-0.302982
1.8912e+14	0.935359	-0.299787
1.89096e+14	0.933717	-0.296339
1.89072e+14	0.930998	-0.293963
1.89048e+14	0.928387	-0.293453
1.89024e+14	0.927268	-0.294184
1.89e+14	0.928031	-0.294541
1.88977e+14	0.929798	-0.293209
1.88953e+14	0.931218	-0.290055
1.88929e+14	0.93147	-0.285865
1.88905e+14	0.930488	-0.281407
1.88881e+14	0.928343	-0.276982
1.88858e+14	0.924793	-0.272896
1.88834e+14	0.919636	-0.270023
1.8881e+14	0.913394	-0.26959
1.88786e+14	0.907425	-0.272315
1.88762e+14	0.903279	-0.277805
1.88739e+14	0.901959	-0.284729
1.88715e+14	0.903637	-0.291456
1.88691e+14	0.907791	-0.296607
1.88667e+14	0.913476	-0.29931
1.88644e+14	0.919526	-0.299293
1.8862e+14	0.924801	-0.29697
1.88596e+14	0.928592	-0.293356
1.88572e+14	0.930947	-0.289599
1.88549e+14	0.932529	-0.286349
1.88525e+14	0.934054	-0.283502
1.88501e+14	0.935785	-0.280508
1.88478e+14	0.937468	-0.276898
1.88454e+14	0.938598	-0.272612
1.8843e+14	0.938752	-0.268022
1.88407e+14	0.937828	-0.263779
1.88383e+14	0.936203	-0.260559
1.88359e+14	0.934738	-0.258647
1.88336e+14	0.934409	-0.257506
1.88312e+14	0.935602	-0.25577
1.88288e+14	0.937541	-0.251955
1.88265e+14	0.938443	-0.24557
1.88241e+14	0.936579	-0.237733
1.88217e+14	0.931478	-0.230583
1.88194e+14	0.924137	-0.22591
1.8817e+14	0.916132	-0.22429
1.88146e+14	0.908653	-0.225277
1.88123e+14	0.902187	-0.228097
1.88099e+14	0.896732	-0.232178
1.88076e+14	0.892132	-0.237335
1.88052e+14	0.888365	-0.243718
1.88028e+14	0.885741	-0.251631
1.88005e+14	0.885035	-0.26119
1.87981e+14	0.88736	-0.271801
1.87958e+14	0.89362	-0.281819
1.87934e+14	0.903749	-0.288829
1.87911e+14	0.916211	-0.290624
1.87887e+14	0.928213	-0.286444
1.87863e+14	0.936851	-0.277665
1.8784e+14	0.940604	-0.267248
1.87816e+14	0.940001	-0.258196
1.87793e+14	0.936941	-0.252246
1.87769e+14	0.933524	-0.249595
1.87746e+14	0.93128	-0.249357
1.87722e+14	0.930926	-0.250129
1.87699e+14	0.932363	-0.250475
1.87675e+14	0.934788	-0.249364
1.87652e+14	0.937035	-0.246555
1.87628e+14	0.938132	-0.24266
1.87605e+14	0.937786	-0.23874
1.87581e+14	0.936423	-0.235667
1.87558e+14	0.934782	-0.233726
1.87534e+14	0.93347	-0.232669
1.87511e+14	0.932757	-0.232014
1.87487e+14	0.932622	-0.231294
1.87464e+14	0.93285	-0.23016
1.87441e+14	0.933098	-0.228431
1.87417e+14	0.932971	-0.226153
1.87394e+14	0.932158	-0.223604
1.8737e+14	0.930532	-0.221193
('port 4',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.00161623	-1.33121
1.99835e+14	0.0012656	-0.996981
1.99808e+14	0.000779047	-0.791019
1.99782e+14	0.000358567	-1.17189
1.99755e+14	0.000509072	-2.11634
1.99728e+14	0.000894613	-2.16949
1.99702e+14	0.00125686	-2.03339
1.99675e+14	0.00159761	-1.83633
1.99649e+14	0.00188932	-1.58163
1.99622e+14	0.00204823	-1.27389
1.99596e+14	0.00198733	-0.929922
1.99569e+14	0.0016713	-0.570831
1.99542e+14	0.00113407	-0.220829
1.99516e+14	0.000459019	0.0446728
1.99489e+14	0.000287035	-2.28175
1.99463e+14	0.000971905	-2.11997
1.99436e+14	0.00154705	-1.79039
1.9941e+14	0.00191991	-1.44129
1.99383e+14	0.00201233	-1.09858
1.99357e+14	0.00180257	-0.801561
1.9933e+14	0.00138634	-0.638659
1.99304e+14	0.00104252	-0.774332
1.99277e+14	0.00111281	-1.06678
1.99251e+14	0.00141394	-1.10085
1.99224e+14	0.00162252	-0.991899
1.99198e+14	0.00169459	-0.898964
1.99171e+14	0.00178669	-0.869711
1.99145e+14	0.00203488	-0.821678
1.99118e+14	0.00235068	-0.677939
1.99092e+14	0.00255003	-0.461125
1.99065e+14	0.00253235	-0.226839
1.99039e+14	0.00232825	-0.0277428
1.99013e+14	0.00207706	0.100041
1.98986e+14	0.00192483	0.178311
1.9896e+14	0.00186467	0.289339
1.98933e+14	0.00174875	0.472754
1.98907e+14	0.0014668	0.69448
1.9888e+14	0.00102716	0.873119
1.98854e+14	0.000561178	0.767354
1.98828e+14	0.000471952	-0.0490433
1.98801e+14	0.000788732	-0.286131
1.98775e+14	0.00103621	-0.142721
1.98749e+14	0.00109838	0.0589871
1.98722e+14	0.000994507	0.20746
1.98696e+14	0.000828407	0.210014
1.9867e+14	0.000749875	0.0416673
1.98643e+14	0.000815498	-0.119031
1.98617e+14	0.000934717	-0.159578
1.98591e+14	0.00103639	-0.134094
1.98564e+14	0.00111412	-0.0892592
1.98538e+14	0.0011755	-0.0334055
1.98512e+14	0.00121115	0.0310283
1.98485e+14	0.00121333	0.0838182
1.98459e+14	0.00121274	0.100431
1.98433e+14	0.0012722	0.0992707
1.98407e+14	0.00140904	0.150711
1.9838e+14	0.00155221	0.297909
1.98354e+14	0.00160272	0.533783
1.98328e+14	0.00149334	0.846029
1.98302e+14	0.00120893	1.25661
1.98275e+14	0.000816457	1.90896
1.98249e+14	0.000676442	3.1662
1.98223e+14	0.00119449	4.18754
1.98197e+14	0.00195072	4.74481
1.98171e+14	0.00266927	5.16016
1.98144e+14	0.00319932	5.51277
1.98118e+14	0.00344011	5.8129
1.98092e+14	0.00336503	6.0394
1.98066e+14	0.00310042	6.14119
1.9804e+14	0.00301533	6.0816
1.98014e+14	0.00352812	5.98126
1.97987e+14	0.00461331	6.0055
1.97961e+14	0.00594542	6.15124
1.97935e+14	0.00724433	6.363
1.97909e+14	0.00833943	6.60302
1.97883e+14	0.00915601	6.8517
1.97857e+14	0.00967589	7.10022
1.97831e+14	0.009907	7.34428
1.97804e+14	0.00988608	7.58115
1.97778e+14	0.00968262	7.81101
1.97752e+14	0.00937201	8.04003
1.97726e+14	0.0089844	8.28242
1.977e+14	0.00845589	8.55927
1.97674e+14	0.00763363	8.89447
1.97648e+14	0.0063921	9.317
1.97622e+14	0.00484407	9.89012
1.97596e+14	0.00365899	10.7617
1.9757e+14	0.00409264	11.8211
1.97544e+14	0.00596932	12.5796
1.97518e+14	0.00823266	13.1068
1.97492e+14	0.0103723	13.5343
1.97466e+14	0.0121797	13.9134
1.9744e+14	0.0135935	14.2669
1.97414e+14	0.0146024	14.6116
1.97388e+14	0.0151416	14.9637
1.97362e+14	0.0150457	15.3385
1.97336e+14	0.0140714	15.7515
1.9731e+14	0.0119871	16.2238
1.97284e+14	0.00877682	16.805
1.97258e+14	0.00517325	17.702
1.97232e+14	0.00467282	19.2915
1.97206e+14	0.00845121	20.3399
1.9718e+14	0.0126216	20.9898
1.97154e+14	0.0159096	21.5368
1.97128e+14	0.0178627	22.0501
1.97102e+14	0.0183035	22.5549
1.97076e+14	0.0172099	23.0674
1.9705e+14	0.0146731	23.6034
1.97024e+14	0.0109664	24.1855
1.96999e+14	0.00666386	24.8799
1.96973e+14	0.00301586	26.0573
1.96947e+14	0.00354181	27.9196
1.96921e+14	0.00588079	28.8689
1.96895e+14	0.00721568	29.5783
1.96869e+14	0.00729914	30.2601
1.96843e+14	0.00644178	30.9919
1.96818e+14	0.00529083	31.8549
1.96792e+14	0.00475891	32.8825
1.96766e+14	0.00530599	33.8799
1.9674e+14	0.00630647	34.6888
1.96714e+14	0.00705857	35.3546
1.96688e+14	0.00729125	35.9347
1.96663e+14	0.0070391	36.4588
1.96637e+14	0.00648395	36.9444
1.96611e+14	0.00582243	37.4096
1.96585e+14	0.00518067	37.8761
1.96559e+14	0.00460291	38.3617
1.96534e+14	0.00409441	38.87
1.96508e+14	0.00365819	39.385
1.96482e+14	0.00330352	39.8757
1.96456e+14	0.0030526	40.313
1.96431e+14	0.00293682	40.6953
1.96405e+14	0.00294228	41.057
1.96379e+14	0.00296371	41.4368
1.96353e+14	0.00285593	41.8456
1.96328e+14	0.00252233	42.2718
1.96302e+14	0.00196223	42.6932
1.96276e+14	0.00126691	43.0732
1.96251e+14	0.000578103	43.3012
1.96225e+14	0.000185172	42.1429
1.96199e+14	0.000521652	41.4836
1.96174e+14	0.000815181	41.6097
1.96148e+14	0.0010186	41.7903
1.96122e+14	0.00114826	41.9811
1.96097e+14	0.00120625	42.169
